-173.57  3.142e-04 -4.225e-05
-160.71  3.309e-04 -2.803e-05
-147.86  3.204e-04 -3.932e-05
-135.00  4.146e-04 -2.092e-06
-122.14  3.832e-04 -3.179e-05
-109.29  4.644e-04 -7.614e-05
 -96.43  5.422e-04 -1.506e-05
 -83.57  7.497e-04 -2.259e-05
 -70.71  9.572e-04 -3.598e-05
 -57.86  1.270e-03 -7.572e-05
 -45.00  1.546e-03  2.385e-05
 -32.14  1.925e-03 -2.786e-04
 -19.29  2.236e-03 -6.191e-05
  -6.43  2.300e-03 -4.183e-07
   6.43  2.272e-03  4.476e-05
  19.29  2.219e-03 -8.911e-05
  32.14  1.906e-03 -2.246e-04
  45.00  1.565e-03 -1.205e-04
  57.86  1.302e-03 -2.594e-05
  70.71  9.756e-04  1.673e-05
  83.57  7.204e-04 -1.272e-04
  96.43  6.409e-04 -1.071e-04
 109.29  5.526e-04 -1.464e-05
 122.14  4.317e-04 -5.020e-06
 135.00  4.209e-04 -4.853e-05
 147.86  3.522e-04 -2.928e-05
 160.71  3.476e-04 -5.815e-05
 173.57  3.192e-04 -3.723e-05
