   5.00 -5.379e-07  1.374e-03  1.772e-03  1.734e-03  1.614e-06 -1.081e-04  1.936e-05 -2.216e-04
  15.00  1.936e-05  1.269e-03  2.073e-03  1.805e-03  3.227e-06 -1.420e-04 -1.474e-04  5.809e-05
  25.00  7.423e-05  1.296e-03  1.832e-03  1.774e-03  7.530e-06 -7.100e-05  1.076e-06 -8.713e-05
  35.00  1.146e-04  1.281e-03  1.949e-03  1.659e-03  3.819e-05 -3.873e-05 -7.960e-05  3.281e-05
  45.00  1.253e-04  1.223e-03  1.804e-03  1.630e-03  9.144e-06 -8.821e-05 -1.000e-04 -8.552e-05
  55.00  2.356e-04  1.052e-03  1.845e-03  1.751e-03 -3.227e-05 -6.239e-05 -1.732e-04 -1.506e-05
  65.00  2.980e-04  1.175e-03  1.725e-03  1.474e-03 -6.454e-06 -4.249e-05 -8.606e-06 -1.398e-04
  75.00  3.044e-04  9.310e-04  1.710e-03  1.487e-03  1.076e-06 -9.305e-05  2.151e-06  5.432e-05
  85.00  4.104e-04  9.983e-04  1.682e-03  1.242e-03  1.345e-05 -6.454e-05 -1.420e-04 -1.640e-04
  95.00  5.212e-04  1.076e-03  1.473e-03  1.402e-03 -4.034e-05 -8.552e-05 -2.270e-04 -5.917e-06
 105.00  5.777e-04  9.380e-04  1.353e-03  1.312e-03 -5.379e-05 -2.904e-05 -1.936e-04 -5.379e-05
 115.00  6.288e-04  8.003e-04  1.338e-03  1.289e-03 -3.711e-05 -2.474e-05  8.606e-06 -3.550e-05
 125.00  6.239e-04  8.929e-04  1.150e-03  1.196e-03 -3.550e-05 -1.398e-05 -1.151e-04  4.787e-05
 135.00  6.557e-04  8.229e-04  1.090e-03  1.011e-03 -2.205e-05 -6.024e-05 -6.992e-05 -1.721e-05
 145.00  7.293e-04  7.256e-04  9.520e-04  1.109e-03 -4.303e-05 -7.476e-05  7.638e-05 -3.765e-06
 155.00  7.853e-04  6.422e-04  9.864e-04  1.011e-03 -9.036e-05 -2.367e-05  4.841e-05 -3.227e-05
 165.00  7.632e-04  7.240e-04  8.541e-04  9.165e-04 -2.689e-06 -5.486e-05 -7.530e-05 -1.162e-04
 175.00  7.283e-04  6.169e-04  8.627e-04  8.826e-04 -3.442e-05  3.926e-05 -1.140e-04 -8.337e-05
 185.00  7.842e-04  5.922e-04  8.014e-04  7.627e-04  0.000e+00 -8.229e-05 -1.216e-04  2.044e-05
 195.00  7.794e-04  5.605e-04  6.992e-04  6.912e-04 -7.691e-05  3.227e-06  3.657e-05 -1.883e-05
 205.00  7.127e-04  5.180e-04  6.110e-04  6.379e-04 -1.060e-04  5.917e-06 -5.594e-05 -3.765e-05
 215.00  7.240e-04  4.367e-04  5.970e-04  5.960e-04  4.948e-05 -3.550e-05  2.259e-05 -7.960e-05
 225.00  7.326e-04  4.620e-04  6.013e-04  5.212e-04 -1.076e-06 -6.992e-06 -4.410e-05 -1.103e-04
 235.00  7.336e-04  4.529e-04  4.497e-04  4.927e-04 -5.379e-05 -1.076e-05 -6.024e-05 -1.097e-04
 245.00  6.820e-04  4.341e-04  4.540e-04  4.540e-04 -7.530e-06 -4.787e-05 -1.936e-05  1.506e-05
 255.00  7.428e-04  3.647e-04  4.163e-04  4.873e-04  3.389e-05 -2.151e-05 -8.068e-05 -5.271e-05
 265.00  7.030e-04  3.722e-04  3.625e-04  4.265e-04 -1.705e-04 -1.183e-05  3.980e-05 -5.863e-05
 275.00  6.336e-04  3.136e-04  3.840e-04  3.969e-04 -3.227e-05 -5.002e-05 -8.068e-05 -1.614e-05
