   0.05  3.474e-01 -2.657e-02
   0.15  3.482e-01  2.904e-03
   0.25  3.354e-01 -1.958e-02
   0.35  3.209e-01 -1.081e-02
   0.45  2.819e-01  1.307e-02
   0.55  2.582e-01  7.476e-03
   0.65  2.296e-01  1.883e-03
   0.75  2.199e-01 -3.098e-02
   0.85  1.926e-01 -1.151e-02
   0.95  1.715e-01 -6.239e-03
   1.05  1.445e-01 -1.393e-02
   1.15  1.331e-01 -7.907e-03
   1.25  1.055e-01 -1.866e-02
   1.35  9.208e-02 -1.248e-02
   1.45  8.966e-02 -5.217e-03
   1.55  7.261e-02 -1.216e-02
   1.65  6.110e-02 -1.237e-02
   1.75  6.454e-02 -1.097e-02
   1.85  5.766e-02 -9.682e-03
   1.95  4.529e-02 -1.065e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
