   0.05  3.186e-01 -3.125e-02
   0.15  3.090e-01  4.034e-03
   0.25  2.983e-01 -1.420e-02
   0.35  2.931e-01 -8.337e-03
   0.45  2.628e-01  5.917e-03
   0.55  2.526e-01  2.528e-03
   0.65  2.258e-01 -2.420e-03
   0.75  1.998e-01 -1.684e-02
   0.85  1.871e-01 -1.560e-03
   0.95  1.672e-01 -1.431e-02
   1.05  1.544e-01 -2.636e-03
   1.15  1.332e-01 -1.372e-02
   1.25  1.105e-01 -1.366e-02
   1.35  9.574e-02 -9.036e-03
   1.45  9.380e-02 -7.960e-03
   1.55  8.375e-02 -4.787e-03
   1.65  6.992e-02 -1.495e-02
   1.75  6.288e-02 -4.249e-03
   1.85  5.938e-02 -9.682e-03
   1.95  5.900e-02 -5.863e-03
   2.05  3.636e-02 -8.821e-03
   2.15  2.001e-02 -4.733e-03
   2.25  2.383e-02 -4.249e-03
   2.35  1.076e-02 -3.012e-03
   2.45  9.413e-03 -3.389e-03
   2.55  6.938e-03 -2.743e-03
   2.65  7.207e-03 -1.829e-03
   2.75  3.389e-03 -1.022e-03
   2.85  3.227e-03  5.379e-04
   2.95  2.367e-03 -1.183e-03
   3.05  2.689e-03 -1.076e-04
   3.15  1.130e-03 -4.841e-04
   3.25  1.990e-03 -9.144e-04
   3.35  9.144e-04 -2.689e-04
   3.45  2.151e-04 -1.398e-03
   3.55  1.022e-03  6.992e-04
   3.65  3.227e-04 -2.151e-04
   3.75  4.841e-04  4.841e-04
   3.85  2.689e-04  5.917e-04
   3.95  4.303e-04  2.151e-04
   4.05  4.841e-04  5.379e-05
   4.15  3.765e-04 -5.379e-05
   4.25  6.992e-04  2.689e-04
   4.35  5.379e-05 -5.379e-05
   4.45 -1.614e-04 -5.379e-05
   4.55  0.000e+00 -1.076e-04
   4.65  1.614e-04  1.614e-04
   4.75  5.379e-05  5.379e-05
   4.85 -1.076e-04  1.076e-04
   4.95 -5.379e-05  5.379e-05
