   0.05  1.942e-01 -1.008e-02
   0.15  1.653e-01 -2.016e-02
   0.25  1.223e-01  6.720e-03
   0.35  1.136e-01 -1.008e-02
   0.45  1.418e-01  2.755e-02
   0.55  1.512e-01  3.360e-03
   0.65  1.714e-01  7.392e-03
   0.75  1.720e-01  2.285e-02
   0.85  1.694e-01  4.032e-03
   0.95  1.579e-01 -3.360e-03
   1.05  1.552e-01  1.008e-02
   1.15  1.683e-01 -9.745e-03
   1.25  1.277e-01  1.344e-03
   1.35  1.277e-01  0.000e+00
   1.45  1.344e-01  0.000e+00
   1.55  1.035e-01  1.613e-02
   1.65  1.082e-01  4.704e-03
   1.75  8.737e-02 -4.032e-03
   1.85  9.241e-02 -9.745e-03
   1.95  7.392e-02 -1.142e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
