-173.57  3.711e-04  4.704e-05
-160.71  3.633e-04  2.352e-05
-147.86  3.162e-04 -6.534e-05
-135.00  3.476e-04  1.829e-05
-122.14  4.129e-04 -2.091e-05
-109.29  4.495e-04 -6.795e-05
 -96.43  5.985e-04 -2.352e-05
 -83.57  7.187e-04 -2.614e-06
 -70.71  8.337e-04  1.829e-05
 -57.86  9.565e-04  5.227e-05
 -45.00  1.139e-03 -3.136e-05
 -32.14  1.296e-03 -2.614e-05
 -19.29  1.398e-03  7.579e-05
  -6.43  1.620e-03 -1.464e-04
   6.43  1.542e-03 -1.202e-04
  19.29  1.309e-03  6.011e-05
  32.14  1.213e-03  7.841e-05
  45.00  1.032e-03  3.398e-05
  57.86  8.494e-04  2.614e-06
  70.71  8.285e-04 -7.841e-06
  83.57  7.292e-04  1.124e-04
  96.43  5.671e-04  7.056e-05
 109.29  4.940e-04  2.875e-05
 122.14  5.044e-04  2.875e-05
 135.00  3.424e-04 -2.875e-05
 147.86  3.580e-04  7.841e-06
 160.71  3.267e-04  2.875e-05
 173.57  3.763e-04  5.227e-05
