   5.00  0.000e+00  5.208e-04  6.754e-04  5.444e-04  0.000e+00 -7.728e-05 -1.176e-04  2.016e-05
  15.00  3.360e-06  5.511e-04  9.039e-04  4.301e-04 -1.008e-05 -6.720e-06  1.714e-04 -1.882e-04
  25.00  1.008e-05  6.183e-04  8.636e-04  3.293e-04 -3.360e-06 -2.688e-05 -1.243e-04 -3.360e-05
  35.00 -6.720e-06  6.519e-04  6.586e-04  5.578e-04  6.720e-06  4.704e-05 -9.409e-05  1.277e-04
  45.00  3.024e-05  5.376e-04  6.989e-04  2.554e-04 -1.680e-05  4.704e-05  0.000e+00 -9.409e-05
  55.00 -1.008e-05  4.738e-04  6.620e-04  4.839e-04 -2.352e-05  3.696e-05 -5.040e-05 -1.478e-04
  65.00  4.032e-05  6.015e-04  7.460e-04  2.890e-04 -2.016e-05  2.352e-05  4.704e-05 -2.016e-05
  75.00  7.056e-05  5.376e-04  6.922e-04  4.839e-04 -1.008e-05  4.704e-05 -6.048e-05  1.344e-05
  85.00  1.008e-05  4.570e-04  5.780e-04  2.823e-04 -2.352e-05 -4.704e-05 -5.376e-05 -6.720e-05
  95.00  9.409e-05  4.368e-04  6.653e-04  4.167e-04 -2.688e-05  4.032e-05  1.277e-04 -8.065e-05
 105.00  1.344e-05  5.746e-04  4.973e-04  3.427e-04  1.344e-05  1.680e-05  1.344e-05  1.680e-04
 115.00  9.745e-05  3.864e-04  7.997e-04  3.495e-04 -3.360e-06  1.008e-05 -6.048e-05  0.000e+00
 125.00  5.040e-05  4.234e-04  6.586e-04  2.688e-04 -3.024e-05  3.360e-05  5.376e-05  1.344e-05
 135.00  6.384e-05  4.906e-04  5.444e-04  1.680e-04  5.712e-05  2.016e-05 -4.704e-05 -3.360e-05
 145.00  6.720e-05  4.637e-04  4.704e-04  3.562e-04 -4.032e-05 -5.376e-05 -2.688e-05  7.392e-05
 155.00  4.368e-05  5.108e-04  5.914e-04  3.293e-04  1.008e-05  6.048e-05 -6.720e-05  1.008e-04
 165.00  1.008e-04  4.234e-04  6.384e-04  3.091e-04 -4.704e-05 -1.075e-04  1.277e-04  4.032e-05
 175.00  6.048e-05  4.032e-04  5.376e-04  2.151e-04  1.344e-05  7.392e-05 -8.065e-05 -2.688e-05
 185.00  7.392e-05  4.234e-04  4.704e-04  2.890e-04  6.720e-05 -6.720e-06  0.000e+00 -2.016e-05
 195.00  5.040e-05  4.469e-04  5.847e-04  3.898e-04  2.352e-05  6.384e-05  1.142e-04  1.344e-05
 205.00  6.384e-05  3.999e-04  4.906e-04  2.151e-04  3.696e-05 -9.073e-05 -2.016e-05  0.000e+00
 215.00  8.401e-05  4.637e-04  7.124e-04  3.226e-04 -6.384e-05  2.688e-05 -1.075e-04  8.065e-05
 225.00  1.142e-04  4.167e-04  6.048e-04  2.218e-04  6.048e-05 -3.360e-05 -9.409e-05 -2.016e-05
 235.00  1.613e-04  3.730e-04  6.116e-04  3.226e-04  9.409e-05  3.696e-05  7.392e-05 -4.032e-05
 245.00  1.310e-04  4.032e-04  3.965e-04  2.151e-04 -8.401e-05  6.048e-05 -3.360e-05 -2.688e-05
 255.00  1.714e-04  3.259e-04  2.352e-04  3.159e-04  3.024e-05 -2.352e-05 -6.720e-06  4.704e-05
 265.00  9.073e-05  4.066e-04  5.444e-04  3.495e-04 -5.040e-05 -7.728e-05  2.016e-05  0.000e+00
 275.00  1.680e-04  3.898e-04  4.906e-04  4.503e-04 -2.688e-05 -6.048e-05  1.949e-04 -4.704e-05
 285.00  1.210e-04  3.595e-04  3.495e-04  2.688e-04 -4.032e-05 -7.728e-05 -2.688e-05 -1.344e-05
 295.00  2.151e-04  4.066e-04  5.175e-04  2.083e-04 -6.048e-05 -4.368e-05 -1.815e-04 -1.008e-04
 305.00  1.512e-04  3.562e-04  4.368e-04  3.831e-04 -9.073e-05 -2.016e-05  7.392e-05  2.016e-05
 315.00  2.923e-04  3.192e-04  3.831e-04  2.688e-04  4.368e-05  2.352e-05  7.392e-05  0.000e+00
 325.00  2.554e-04  3.327e-04  2.487e-04  2.218e-04 -6.720e-06  3.360e-06  1.546e-04  1.277e-04
 335.00  1.109e-04  3.528e-04  4.301e-04  3.562e-04  1.008e-05 -9.073e-05 -2.688e-05  6.048e-05
 345.00  2.151e-04  2.453e-04  3.091e-04  3.495e-04  0.000e+00 -4.368e-05  1.344e-05 -6.720e-05
 355.00  2.823e-04  2.789e-04  2.890e-04  3.763e-04 -6.720e-06 -2.352e-05  1.142e-04 -4.032e-05
 365.00  2.251e-04  2.587e-04  2.957e-04  4.906e-04 -3.024e-05  7.056e-05  4.032e-05  7.392e-05
 375.00  2.050e-04  2.856e-04  2.554e-04  2.621e-04  3.360e-06  3.360e-06 -6.720e-05  2.016e-05
 385.00  2.789e-04  2.587e-04  2.621e-04  2.621e-04  1.680e-05  7.056e-05 -3.360e-05 -4.704e-05
 395.00  1.512e-04  3.259e-04  2.755e-04  3.427e-04  5.040e-05 -3.696e-05  1.277e-04 -7.392e-05
 405.00  2.184e-04  2.386e-04  3.360e-04  4.503e-04 -3.360e-06  5.040e-05  1.344e-05 -2.016e-05
 415.00  2.319e-04  2.923e-04  2.823e-04  3.091e-04  1.109e-04  2.352e-05 -1.344e-05  2.688e-05
 425.00  3.192e-04  2.419e-04  3.293e-04  3.696e-04  1.680e-05 -3.360e-05 -3.360e-05  3.360e-05
 435.00  1.949e-04  1.949e-04  2.621e-04  3.159e-04 -4.032e-05 -4.032e-05  1.411e-04  4.704e-05
 445.00  2.520e-04  1.512e-04  2.688e-04  3.629e-04  1.042e-04 -3.696e-05 -4.032e-05  5.376e-05
 455.00  3.293e-04  2.218e-04  2.352e-04  2.755e-04  6.720e-06  6.720e-06 -3.360e-05  8.737e-05
 465.00  3.663e-04  2.386e-04  2.151e-04  3.898e-04 -2.352e-05 -2.352e-05  0.000e+00  1.344e-05
 475.00  3.259e-04  1.848e-04  1.478e-04  2.352e-04  4.368e-05  1.008e-05 -2.688e-05 -6.720e-06
 485.00  3.293e-04  1.680e-04  1.075e-04  2.890e-04 -6.720e-05 -2.016e-05  0.000e+00  4.704e-05
 495.00  3.125e-04  1.445e-04  1.747e-04  3.562e-04 -2.352e-05  1.680e-05  8.065e-05  4.704e-05
 505.00  3.528e-04  1.949e-04  2.755e-04  2.554e-04  2.352e-05 -2.688e-05  3.360e-05 -1.075e-04
 515.00  2.923e-04  1.815e-04  1.949e-04  3.696e-04 -8.401e-05  1.344e-05  3.360e-05  2.016e-05
 525.00  2.319e-04  1.815e-04  2.016e-04  3.226e-04  3.360e-06  2.688e-05 -2.688e-05  1.075e-04
 535.00  3.629e-04  1.378e-04  1.613e-04  2.285e-04 -5.376e-05 -3.360e-06  2.688e-05 -6.720e-06
 545.00  3.091e-04  1.378e-04  1.680e-04  2.554e-04  6.048e-05  3.360e-06 -2.016e-05  2.688e-05
 555.00  2.890e-04  1.848e-04  1.747e-04  2.352e-04  1.344e-05  3.360e-06  2.688e-05  6.720e-06
 565.00  3.024e-04  1.915e-04  1.075e-04  2.823e-04  0.000e+00  3.024e-05  5.376e-05  8.065e-05
 575.00  3.629e-04  1.310e-04  1.142e-04  2.554e-04 -3.360e-05  1.680e-05 -6.048e-05  1.210e-04
 585.00  3.427e-04  1.546e-04  1.546e-04  2.083e-04  0.000e+00  4.704e-05  4.704e-05  3.360e-05
 595.00  3.091e-04  1.512e-04  1.411e-04  2.285e-04 -4.704e-05 -3.360e-06 -2.016e-05  1.344e-05
 605.00  3.864e-04  1.142e-04  1.546e-04  2.587e-04 -3.024e-05  2.016e-05 -6.720e-06  7.056e-05
 615.00  3.125e-04  8.401e-05  1.411e-04  2.218e-04  3.696e-05 -2.352e-05  6.048e-05  6.048e-05
 625.00  2.923e-04  1.042e-04  1.142e-04  1.949e-04 -1.680e-05  2.352e-05 -6.720e-06 -8.737e-05
 635.00  2.487e-04  1.512e-04  6.720e-05  2.352e-04 -1.344e-05 -1.680e-05 -1.344e-05  2.016e-05
 645.00  3.159e-04  1.075e-04  1.210e-04  2.419e-04  8.065e-05 -2.688e-05 -1.344e-05 -5.376e-05
 655.00  2.487e-04  1.042e-04  1.142e-04  2.218e-04  2.688e-05  3.360e-06 -3.360e-05  2.016e-05
 665.00  2.789e-04  1.478e-04  1.210e-04  1.613e-04  7.728e-05  2.016e-05  1.344e-05  0.000e+00
 675.00  2.655e-04  1.109e-04  5.376e-05  1.512e-04  3.696e-05  2.352e-05  1.344e-05  6.384e-05
 685.00  3.360e-04  1.109e-04  1.008e-04  2.218e-04  5.376e-05  3.024e-05 -4.704e-05 -3.360e-05
 695.00  2.554e-04  1.176e-04  4.704e-05  2.083e-04 -4.032e-05  3.024e-05  3.360e-05 -6.720e-06
 705.00  3.024e-04  1.042e-04  1.008e-04  2.218e-04  2.688e-05  5.712e-05 -6.720e-06 -6.720e-06
 715.00  2.218e-04  1.008e-04  6.048e-05  2.352e-04 -1.344e-05 -2.688e-05  6.720e-06 -6.720e-06
 725.00  2.991e-04  1.277e-04  7.392e-05  2.016e-04  6.384e-05 -6.720e-06 -3.360e-05  0.000e+00
 735.00  2.688e-04  1.042e-04  2.688e-05  2.083e-04 -1.344e-05 -1.680e-05  0.000e+00  6.720e-06
 745.00  2.587e-04  1.277e-04  4.704e-05  1.411e-04  4.368e-05  2.016e-05 -6.720e-06 -4.704e-05
 755.00  2.520e-04  1.042e-04  5.376e-05  1.613e-04  2.352e-05  3.024e-05 -1.344e-05  5.376e-05
 765.00  3.091e-04  7.392e-05  6.048e-05  1.815e-04  0.000e+00 -6.720e-06 -2.016e-05 -3.360e-05
 775.00  3.327e-04  1.277e-04  5.376e-05  1.008e-04  3.360e-06  2.016e-05  0.000e+00 -6.720e-06
 785.00  2.957e-04  1.008e-04  4.032e-05  1.949e-04 -4.704e-05 -2.016e-05  4.032e-05  8.737e-05
 795.00  2.755e-04  6.384e-05  4.032e-05  1.680e-04  4.704e-05 -1.008e-05  5.376e-05 -7.392e-05
 805.00  2.487e-04  1.109e-04  2.688e-05  1.411e-04  4.704e-05 -3.360e-06  0.000e+00  3.360e-05
 815.00  2.419e-04  1.142e-04  0.000e+00  1.747e-04 -5.376e-05  6.720e-06 -2.688e-05  0.000e+00
 825.00  2.419e-04  1.075e-04  4.704e-05  1.815e-04  1.344e-05  2.016e-05  6.720e-06  6.720e-06
 835.00  2.587e-04  1.210e-04  1.344e-05  1.411e-04  2.352e-05  1.344e-05  1.344e-05  2.016e-05
 845.00  2.554e-04  7.728e-05  2.016e-05  1.277e-04  3.360e-05 -2.352e-05 -6.720e-06 -3.360e-05
 855.00  2.419e-04  8.065e-05  5.376e-05  1.411e-04  4.032e-05  0.000e+00 -1.344e-05 -6.720e-06
 865.00  2.117e-04  7.392e-05  6.720e-06  1.546e-04 -6.384e-05  2.016e-05 -6.720e-06 -6.720e-06
 875.00  1.680e-04  4.368e-05  2.016e-05  1.008e-04  4.704e-05 -2.352e-05  6.720e-06  6.720e-06
 885.00  1.983e-04  4.704e-05  2.016e-05  1.546e-04 -1.008e-05  2.688e-05  6.720e-06  6.720e-06
 895.00  2.151e-04  6.720e-05  6.720e-06  1.008e-04 -2.016e-05 -6.720e-06  6.720e-06  4.704e-05
 905.00  2.352e-04  9.409e-05  2.016e-05  8.737e-05  1.344e-05  2.016e-05 -3.360e-05 -6.720e-06
 915.00  1.915e-04  1.042e-04  3.360e-05  9.409e-05 -3.360e-06 -1.008e-05  6.720e-06 -2.688e-05
 925.00  2.218e-04  4.368e-05  5.376e-05  7.392e-05  8.065e-05  3.360e-06 -1.344e-05 -6.720e-06
 935.00  1.747e-04  1.008e-04  3.360e-05  8.065e-05 -3.360e-05  0.000e+00 -2.016e-05 -5.376e-05
 945.00  2.016e-04  6.384e-05  4.704e-05  9.409e-05 -4.032e-05  1.008e-05 -2.016e-05  5.376e-05
 955.00  2.117e-04  7.392e-05  3.360e-05  1.075e-04 -1.680e-05 -6.720e-06  6.720e-06 -1.344e-05
