   0.05  4.178e-02  4.763e-03
   0.15  3.592e-02 -7.730e-03
   0.25  2.293e-02 -2.695e-02
   0.35  2.101e-02  4.431e-03
   0.45  3.504e-02  2.991e-02
   0.55  5.630e-02  6.696e-03
   0.65  3.829e-02  7.814e-03
   0.75  4.108e-02  8.862e-03
   0.85  6.245e-02  4.529e-03
   0.95  6.354e-02  4.590e-03
   1.05  5.122e-02 -5.303e-03
   1.15  5.591e-02 -1.229e-03
   1.25  6.030e-02 -6.798e-03
   1.35  5.442e-02 -3.185e-03
   1.45  4.933e-02 -6.591e-03
   1.55  4.530e-02 -9.482e-03
   1.65  4.471e-02 -4.193e-03
   1.75  4.103e-02 -1.796e-03
   1.85  3.331e-02  9.778e-04
   1.95  3.823e-02 -9.230e-03
   2.05  3.252e-02 -2.422e-03
   2.15  2.371e-02 -5.528e-03
   2.25  1.408e-02 -1.768e-03
   2.35  5.634e-03 -1.191e-03
   2.45  5.449e-03  7.996e-04
   2.55  4.779e-03  1.501e-03
   2.65  2.176e-03  6.171e-04
   2.75  3.246e-03  7.508e-04
   2.85  1.054e-03  1.718e-04
   2.95 -5.718e-04  3.765e-04
   3.05  1.564e-03  4.999e-04
   3.15  1.157e-03 -5.346e-04
   3.25  1.283e-03  1.078e-05
   3.35  7.186e-04  1.723e-04
   3.45  4.112e-04 -5.121e-04
   3.55 -1.606e-04  2.519e-04
   3.65  3.560e-04  5.465e-04
   3.75  2.042e-04  1.315e-04
   3.85  4.170e-04  2.306e-04
   3.95  1.841e-04  4.333e-04
   4.05 -8.563e-04 -8.563e-04
   4.15  2.726e-04 -2.726e-04
   4.25 -2.465e-04  2.465e-04
   4.35  8.742e-05 -1.443e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.552e-04 -1.552e-04
   4.65  1.687e-04 -1.687e-04
   4.75  9.127e-05  5.322e-04
   4.85  9.631e-05  4.557e-04
   4.95  0.000e+00  0.000e+00
