   0.05  3.635e-02  4.584e-03
   0.15  4.816e-02 -6.427e-03
   0.25  1.182e-02 -1.284e-02
   0.35  1.884e-02  8.419e-03
   0.45  3.779e-02  2.780e-02
   0.55  5.751e-02 -1.009e-02
   0.65  6.522e-02  1.456e-02
   0.75  6.660e-02  1.682e-02
   0.85  6.766e-02 -5.359e-03
   0.95  6.989e-02 -1.261e-02
   1.05  6.361e-02 -4.559e-03
   1.15  6.843e-02 -1.110e-02
   1.25  5.757e-02 -2.914e-03
   1.35  5.748e-02 -1.092e-02
   1.45  5.771e-02 -2.916e-03
   1.55  4.585e-02 -2.564e-03
   1.65  4.170e-02  1.507e-02
   1.75  4.272e-02 -3.020e-03
   1.85  4.576e-02 -1.077e-02
   1.95  2.955e-02 -7.421e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
