   0.05  2.113e-01 -7.108e-03
   0.15  2.032e-01 -1.026e-02
   0.25  2.027e-01  1.676e-03
   0.35  1.709e-01  3.054e-03
   0.45  1.655e-01  1.051e-02
   0.55  1.579e-01  3.581e-03
   0.65  1.246e-01  1.543e-03
   0.75  1.247e-01 -3.056e-03
   0.85  9.990e-02 -1.060e-03
   0.95  8.634e-02 -5.524e-03
   1.05  7.952e-02 -4.049e-03
   1.15  6.852e-02 -4.603e-03
   1.25  5.698e-02  1.018e-03
   1.35  4.551e-02  1.060e-03
   1.45  4.051e-02 -5.250e-03
   1.55  4.085e-02 -8.152e-04
   1.65  3.965e-02 -2.309e-03
   1.75  3.244e-02 -4.740e-03
   1.85  2.674e-02 -2.787e-03
   1.95  2.348e-02 -4.198e-03
   2.05  1.402e-02 -2.936e-03
   2.15  7.384e-03 -3.416e-03
   2.25  3.674e-03  7.717e-04
   2.35  5.002e-04  4.619e-04
   2.45  3.381e-03 -9.358e-04
   2.55  5.965e-04 -1.343e-03
   2.65 -9.581e-05 -6.454e-04
   2.75  2.403e-04 -9.720e-04
   2.85  1.695e-03  1.388e-04
   2.95 -1.414e-04 -7.195e-04
   3.05 -7.295e-04  1.553e-04
   3.15  7.560e-04 -9.054e-04
   3.25  4.797e-04 -4.077e-04
   3.35  2.176e-04 -2.577e-04
   3.45 -3.629e-04  5.968e-04
   3.55  5.218e-04  1.061e-04
   3.65  4.151e-04  3.654e-04
   3.75 -4.843e-05  1.979e-04
   3.85 -2.885e-04 -7.704e-04
   3.95  4.985e-04 -2.019e-04
   4.05 -1.101e-04 -1.763e-04
   4.15  1.789e-05 -9.322e-05
   4.25 -1.750e-05  7.592e-05
   4.35  1.514e-06 -3.201e-05
   4.45 -2.824e-05 -7.597e-05
   4.55 -1.171e-04  5.388e-05
   4.65  1.174e-07 -4.091e-05
   4.75 -3.637e-05  1.391e-04
   4.85  2.411e-05  1.989e-04
   4.95  1.295e-04  1.554e-04
