   0.05  4.320e-01 -1.756e-02
   0.15  4.099e-01 -2.801e-02
   0.25  4.034e-01 -2.096e-02
   0.35  3.906e-01 -2.582e-03
   0.45  3.318e-01 -3.787e-03
   0.55  3.582e-01 -2.035e-02
   0.65  2.783e-01  4.303e-03
   0.75  2.405e-01 -2.285e-02
   0.85  2.386e-01 -1.213e-02
   0.95  1.950e-01  1.295e-02
   1.05  1.726e-01 -6.713e-03
   1.15  1.479e-01 -4.088e-03
   1.25  1.255e-01 -8.606e-03
   1.35  1.187e-01 -1.028e-02
   1.45  1.056e-01 -6.885e-04
   1.55  9.299e-02 -1.562e-02
   1.65  8.077e-02 -1.248e-03
   1.75  6.868e-02 -6.368e-03
   1.85  7.371e-02  6.454e-04
   1.95  5.886e-02 -2.582e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
