   0.05  3.755e-01 -1.368e-02
   0.15  3.683e-01 -2.117e-02
   0.25  3.642e-01 -9.337e-03
   0.35  3.261e-01 -2.001e-02
   0.45  3.111e-01 -7.272e-03
   0.55  3.036e-01  3.485e-03
   0.65  2.674e-01 -1.381e-02
   0.75  2.496e-01 -1.923e-02
   0.85  2.188e-01 -7.487e-03
   0.95  1.951e-01 -1.140e-02
   1.05  1.801e-01  1.377e-03
   1.15  1.673e-01 -8.778e-03
   1.25  1.448e-01 -8.606e-05
   1.35  1.222e-01  5.465e-03
   1.45  1.172e-01 -9.897e-03
   1.55  1.118e-01 -6.196e-03
   1.65  1.025e-01 -9.768e-03
   1.75  8.059e-02 -6.756e-03
   1.85  7.186e-02 -5.852e-03
   1.95  5.934e-02 -2.453e-03
   2.05  4.742e-02 -5.078e-03
   2.15  3.292e-02 -3.873e-04
   2.25  2.599e-02 -1.979e-03
   2.35  1.631e-02  2.281e-03
   2.45  1.334e-02  1.635e-03
   2.55  9.897e-03 -8.606e-04
   2.65  1.076e-02  6.024e-04
   2.75  5.250e-03  1.119e-03
   2.85  4.647e-03  1.119e-03
   2.95  5.293e-03 -6.454e-04
   3.05  2.754e-03  0.000e+00
   3.15  2.711e-03 -4.303e-05
   3.25  2.668e-03 -2.582e-04
   3.35  1.334e-03  3.873e-04
   3.45  1.506e-03 -7.315e-04
   3.55  9.897e-04  3.012e-04
   3.65 -8.606e-05 -8.606e-05
   3.75  3.442e-04  8.606e-05
   3.85  6.454e-04 -2.151e-04
   3.95  6.454e-04 -4.733e-04
   4.05  0.000e+00 -8.606e-05
   4.15 -4.303e-05  4.303e-05
   4.25 -1.721e-04 -2.582e-04
   4.35 -8.606e-05  8.606e-05
   4.45  3.442e-04 -2.582e-04
   4.55  1.721e-04  8.606e-05
   4.65 -1.721e-04  8.606e-05
   4.75  3.012e-04  4.303e-05
   4.85  1.721e-04 -1.721e-04
   4.95  1.291e-04  1.291e-04
