   0.05  2.336e-01  4.735e-04
   0.15  2.159e-01 -4.119e-03
   0.25  2.008e-01 -1.101e-02
   0.35  1.941e-01  6.848e-03
   0.45  1.627e-01  1.018e-02
   0.55  1.808e-01  6.365e-03
   0.65  1.325e-01  1.269e-03
   0.75  1.194e-01 -4.400e-03
   0.85  1.055e-01 -8.453e-03
   0.95  7.327e-02  1.965e-03
   1.05  6.978e-02 -1.136e-02
   1.15  6.793e-02 -7.413e-03
   1.25  4.998e-02 -5.632e-03
   1.35  3.842e-02 -4.367e-03
   1.45  4.808e-02 -5.364e-04
   1.55  3.676e-02 -2.754e-03
   1.65  3.889e-02 -3.748e-04
   1.75  2.208e-02 -7.380e-03
   1.85  2.903e-02  2.073e-03
   1.95  1.466e-02 -5.149e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
