-173.57  4.439e-04 -8.878e-05
-160.71  4.538e-04  1.973e-05
-147.86  4.587e-04  1.036e-04
-135.00  4.143e-04  5.919e-05
-122.14  5.820e-04 -2.959e-05
-109.29  7.398e-04 -1.973e-05
 -96.43  7.842e-04 -1.134e-04
 -83.57  9.716e-04 -1.726e-04
 -70.71  1.154e-03  3.946e-05
 -57.86  1.317e-03  2.466e-05
 -45.00  1.425e-03  1.036e-04
 -32.14  1.953e-03  1.677e-04
 -19.29  1.559e-03 -9.864e-06
  -6.43  1.909e-03  1.134e-04
   6.43  1.988e-03  2.910e-04
  19.29  1.460e-03 -2.959e-05
  32.14  2.042e-03  5.919e-05
  45.00  1.529e-03 -1.480e-04
  57.86  1.396e-03  1.036e-04
  70.71  1.085e-03 -9.864e-06
  83.57  7.743e-04  1.628e-04
  96.43  7.448e-04 -5.425e-05
 109.29  4.340e-04  9.864e-06
 122.14  6.214e-04 -8.878e-05
 135.00  6.214e-04  2.269e-04
 147.86  4.784e-04  1.628e-04
 160.71  5.031e-04 -8.878e-05
 173.57  4.636e-04 -6.905e-05
