   0.05  1.370e-01  1.395e-02
   0.15  8.497e-02 -1.776e-02
   0.25  1.465e-01  2.727e-02
   0.35  1.427e-01 -1.205e-02
   0.45  1.661e-01  3.932e-02
   0.55  1.934e-01  1.712e-02
   0.65  2.023e-01 -1.839e-02
   0.75  2.074e-01  2.727e-02
   0.85  1.528e-01  1.078e-02
   0.95  1.871e-01  1.839e-02
   1.05  1.839e-01 -7.610e-03
   1.15  1.858e-01 -4.439e-03
   1.25  1.630e-01 -9.512e-03
   1.35  1.503e-01  8.244e-03
   1.45  1.446e-01  1.141e-02
   1.55  1.642e-01  1.332e-02
   1.65  1.579e-01  3.171e-03
   1.75  1.211e-01  1.902e-03
   1.85  1.262e-01 -5.707e-03
   1.95  1.148e-01  1.585e-02
   2.05  1.034e-01  4.439e-03
   2.15  8.878e-02 -5.073e-03
   2.25  6.278e-02 -5.707e-03
   2.35  5.073e-02 -7.610e-03
   2.45  3.741e-02 -1.902e-03
   2.55  2.473e-02 -3.171e-03
   2.65  1.649e-02 -6.341e-03
   2.75  2.537e-02  0.000e+00
   2.85  1.332e-02 -1.902e-03
   2.95  2.156e-02 -5.073e-03
   3.05  1.585e-02 -1.902e-03
   3.15  9.512e-03 -8.244e-03
   3.25  9.512e-03  6.341e-04
   3.35  3.805e-03  0.000e+00
   3.45  3.805e-03  1.268e-03
   3.55  4.439e-03  1.902e-03
   3.65  1.902e-03  6.341e-04
   3.75  3.171e-03 -6.341e-04
   3.85  1.268e-03 -1.268e-03
   3.95  1.268e-03 -1.268e-03
   4.05  1.902e-03  6.341e-04
   4.15  6.341e-04 -6.341e-04
   4.25  6.341e-04  6.341e-04
   4.35  6.341e-04 -6.341e-04
   4.45  1.268e-03  1.268e-03
   4.55  0.000e+00  0.000e+00
   4.65  6.341e-04  6.341e-04
   4.75  6.341e-04  6.341e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
