-173.57  2.987e-04 -5.974e-05
-160.71  4.096e-04  3.414e-05
-147.86  4.182e-04 -7.681e-05
-135.00  4.737e-04 -5.547e-05
-122.14  2.987e-04 -1.792e-04
-109.29  4.267e-04  1.707e-05
 -96.43  9.260e-04 -8.961e-05
 -83.57  9.558e-04  7.681e-05
 -70.71  1.203e-03 -1.195e-04
 -57.86  1.489e-03  9.814e-05
 -45.00  1.536e-03  2.134e-04
 -32.14  1.971e-03 -7.681e-05
 -19.29  2.390e-03  4.779e-04
  -6.43  2.966e-03  2.688e-04
   6.43  2.594e-03 -2.134e-04
  19.29  2.765e-03  1.024e-04
  32.14  2.629e-03  8.534e-06
  45.00  1.720e-03  1.750e-04
  57.86  1.545e-03  8.534e-06
  70.71  1.195e-03  1.792e-04
  83.57  8.876e-04  1.536e-04
  96.43  6.913e-04 -7.681e-05
 109.29  6.102e-04 -2.688e-04
 122.14  5.974e-04  5.121e-05
 135.00  4.096e-04  7.681e-05
 147.86  4.438e-04  1.451e-04
 160.71  5.462e-04  1.109e-04
 173.57  3.712e-04 -1.493e-04
