   0.05  1.040e-01  2.201e-03
   0.15  1.151e-01  1.659e-02
   0.25  7.864e-02 -1.113e-02
   0.35  8.444e-02 -1.886e-03
   0.45  5.279e-02 -2.323e-03
   0.55  3.258e-02  6.939e-03
   0.65  1.769e-02  8.139e-03
   0.75  2.104e-03  1.481e-03
   0.85  5.623e-03 -3.959e-03
   0.95 -1.476e-02  3.248e-03
   1.05 -9.195e-03 -3.166e-03
   1.15 -1.051e-02  1.247e-02
   1.25 -8.913e-03  5.733e-03
   1.35 -1.279e-02 -3.308e-04
   1.45 -8.139e-03 -3.515e-03
   1.55 -8.175e-03 -1.309e-04
   1.65 -1.257e-02 -4.293e-04
   1.75 -1.525e-02  6.149e-03
   1.85 -1.400e-02 -9.237e-04
   1.95 -1.686e-02  2.608e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
