   0.05  1.949e-01  1.949e-01
   0.15  1.573e-01  1.573e-01
   0.25  1.411e-01  1.411e-01
   0.35  7.383e-02  7.383e-02
   0.45  4.298e-02  4.298e-02
   0.55  3.773e-03  3.773e-03
   0.65 -2.330e-02 -2.330e-02
   0.75 -3.084e-02 -3.084e-02
   0.85 -2.691e-02 -2.691e-02
   0.95 -2.658e-02 -2.658e-02
   1.05 -3.445e-02 -3.445e-02
   1.15 -3.659e-02 -3.659e-02
   1.25 -3.281e-02 -3.281e-02
   1.35 -3.609e-02 -3.609e-02
   1.45 -3.560e-02 -3.560e-02
   1.55 -2.904e-02 -2.904e-02
   1.65 -3.642e-02 -3.642e-02
   1.75 -2.920e-02 -2.920e-02
   1.85 -2.691e-02 -2.691e-02
   1.95 -1.673e-02 -1.673e-02
   2.05 -9.844e-03 -9.844e-03
   2.15 -1.641e-03 -1.641e-03
   2.25 -8.203e-04 -8.203e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
