   5.00  0.000e+00  9.023e-05  1.329e-04  2.527e-04  0.000e+00  4.922e-06 -1.148e-05 -6.890e-05
  15.00  0.000e+00  6.890e-05  7.219e-05  2.264e-04 -3.281e-06  3.281e-05 -4.922e-05  9.515e-05
  25.00  1.641e-06  1.034e-04  1.526e-04  2.100e-04  4.922e-06  3.445e-05 -2.133e-05  6.562e-06
  35.00  4.922e-06  1.214e-04  1.116e-04  2.625e-04  1.641e-06 -9.844e-06  6.562e-05  0.000e+00
  45.00  6.562e-06  1.263e-04  4.922e-05  2.625e-04  0.000e+00 -1.477e-05 -6.234e-05  7.875e-05
  55.00  9.844e-06  1.641e-05  8.203e-05  2.198e-04 -3.281e-06  2.297e-05 -1.641e-05 -9.844e-06
  65.00  9.844e-06  1.378e-04  1.214e-04  2.855e-04 -1.312e-05 -6.562e-06  5.578e-05  2.297e-05
  75.00  1.805e-05  9.844e-05  1.378e-04  3.052e-04  1.148e-05  3.281e-06 -1.312e-05 -4.266e-05
  85.00  2.297e-05  1.575e-04  1.739e-04  1.969e-04 -1.312e-05 -9.844e-06 -2.953e-05  1.050e-04
  95.00  3.937e-05  1.230e-04  1.312e-04  1.116e-04 -1.969e-05 -8.203e-06  6.562e-05  3.937e-05
 105.00  4.266e-05  4.594e-05  8.859e-05  2.625e-04 -1.312e-05  3.937e-05 -1.641e-05 -9.844e-05
 115.00  2.953e-05  1.345e-04  8.203e-05  2.198e-04  1.969e-05 -2.625e-05 -3.281e-06 -7.547e-05
 125.00  4.594e-05  6.562e-05  1.017e-04  2.494e-04 -2.953e-05  1.969e-05  3.281e-06 -4.594e-05
 135.00  7.219e-05  1.083e-04  1.017e-04  2.067e-04  3.281e-06  3.281e-06  8.203e-05 -8.203e-05
 145.00  6.726e-05  1.230e-04 -3.281e-06  2.002e-04 -1.805e-05 -4.922e-06  4.922e-05 -9.844e-06
 155.00  4.922e-05  3.609e-05  2.625e-05  1.411e-04 -9.844e-06  1.641e-05 -3.281e-05  3.609e-05
 165.00  5.578e-05 -1.148e-05  2.002e-04  1.559e-04  2.297e-05 -1.641e-06  3.609e-05  7.383e-05
 175.00  1.066e-04  4.922e-06  9.844e-05  9.187e-05  4.922e-06  8.367e-05  1.050e-04  1.312e-05
 185.00  9.515e-05  6.070e-05  1.280e-04  1.641e-04  1.312e-05 -2.133e-05  1.017e-04 -7.219e-05
