   0.05  9.047e-02  7.643e-03
   0.15  8.545e-02  1.713e-03
   0.25  7.064e-02 -1.369e-03
   0.35  6.628e-02 -3.212e-03
   0.45  4.671e-02  7.228e-03
   0.55  4.051e-02 -3.717e-03
   0.65  2.762e-02 -2.091e-03
   0.75  2.084e-02  9.896e-03
   0.85  2.169e-02 -1.407e-03
   0.95  2.406e-03 -3.415e-03
   1.05  2.019e-03  4.350e-03
   1.15 -7.055e-03  5.372e-03
   1.25 -6.079e-03  1.810e-03
   1.35 -6.969e-03  1.791e-03
   1.45 -1.478e-02  2.019e-03
   1.55 -9.638e-03  1.380e-03
   1.65 -8.296e-03  8.399e-04
   1.75 -7.841e-03 -2.869e-03
   1.85 -1.082e-02  6.387e-04
   1.95 -1.044e-02  1.483e-03
   2.05 -1.142e-02  2.396e-03
   2.15 -4.846e-03  3.477e-03
   2.25 -5.686e-03  1.318e-03
   2.35 -1.902e-03  2.168e-04
   2.45 -2.224e-03 -1.222e-03
   2.55 -3.385e-03  1.458e-03
   2.65 -1.010e-03  1.249e-03
   2.75 -1.518e-04  2.523e-04
   2.85 -8.812e-04  5.633e-04
   2.95  8.133e-04  3.478e-04
   3.05  1.635e-04 -1.055e-04
   3.15  2.638e-04  7.298e-04
   3.25 -9.642e-04  5.171e-04
   3.35 -3.163e-04  1.855e-04
   3.45 -5.070e-04 -8.930e-05
   3.55  5.581e-04  1.202e-05
   3.65 -5.155e-04  6.795e-04
   3.75  3.242e-04  9.273e-05
   3.85 -4.110e-05 -1.130e-03
   3.95 -1.886e-04 -3.662e-04
   4.05  5.283e-05 -2.061e-05
   4.15 -1.384e-05  1.384e-05
   4.25  5.371e-04 -1.518e-05
   4.35  3.129e-04 -3.129e-04
   4.45 -6.150e-05 -6.150e-05
   4.55  1.576e-04 -1.576e-04
   4.65  3.100e-04 -8.208e-05
   4.75 -1.652e-04 -1.424e-04
   4.85 -8.045e-05  8.045e-05
   4.95 -1.222e-04 -1.222e-04
