-173.57 -6.380e-05  3.318e-05
-160.71 -8.039e-05 -2.935e-05
-147.86 -3.573e-05  1.786e-05
-135.00 -6.763e-05 -2.935e-05
-122.14 -6.380e-05  1.021e-05
-109.29 -1.199e-04  1.531e-05
 -96.43 -8.294e-05 -2.424e-05
 -83.57 -1.276e-05  1.276e-05
 -70.71  1.276e-05 -3.828e-05
 -57.86  2.552e-06  4.849e-05
 -45.00  1.072e-04 -1.786e-05
 -32.14  2.169e-04  6.125e-05
 -19.29  3.305e-04  9.570e-05
  -6.43  5.487e-04  4.083e-05
   6.43  5.219e-04  3.445e-05
  19.29  3.624e-04  8.167e-05
  32.14  2.705e-04  5.870e-05
  45.00  1.876e-04  3.445e-05
  57.86 -9.443e-05  1.786e-05
  70.71 -8.549e-05 -3.700e-05
  83.57 -2.680e-05 -2.680e-05
  96.43 -1.212e-04 -7.273e-05
 109.29 -5.487e-05  3.956e-05
 122.14 -5.997e-05  2.169e-05
 135.00  2.552e-06  2.297e-05
 147.86 -8.422e-05 -1.021e-05
 160.71 -4.976e-05 -3.828e-06
 173.57 -5.870e-05  4.338e-05
