-173.57  3.356e-05  1.119e-05
-160.71  3.480e-05 -1.077e-05
-147.86  2.672e-05  3.107e-06
-135.00  5.490e-05 -1.388e-05
-122.14  3.874e-05 -3.107e-06
-109.29  4.910e-05  6.836e-06
 -96.43  5.945e-05 -9.736e-06
 -83.57  7.126e-05  2.113e-05
 -70.71  8.369e-05 -1.823e-05
 -57.86  9.322e-05  8.701e-06
 -45.00  1.570e-04 -1.657e-06
 -32.14  1.440e-04 -5.179e-06
 -19.29  2.041e-04 -6.422e-06
  -6.43  2.386e-04  4.889e-05
   6.43  2.461e-04  5.262e-05
  19.29  2.094e-04  1.388e-05
  32.14  1.802e-04  2.486e-06
  45.00  1.392e-04  2.030e-05
  57.86  1.272e-04 -6.629e-06
  70.71  1.139e-04 -2.527e-05
  83.57  9.944e-05  2.900e-06
  96.43  6.878e-05  1.243e-05
 109.29  6.090e-05  2.652e-05
 122.14  4.723e-05  8.286e-07
 135.00  5.179e-05 -9.115e-06
 147.86  4.102e-05 -4.557e-06
 160.71  3.832e-05 -6.422e-06
 173.57  3.957e-05  1.388e-05
