   0.05  1.132e-02  7.278e-04
   0.15  1.117e-02  6.000e-04
   0.25  8.196e-03  6.213e-04
   0.35  6.957e-03  4.961e-03
   0.45  1.071e-02  2.119e-04
   0.55  1.137e-02 -1.666e-04
   0.65  1.031e-02 -2.890e-03
   0.75  9.906e-03  2.649e-03
   0.85  7.843e-03  6.575e-04
   0.95  7.084e-03  3.688e-03
   1.05  9.508e-03  1.517e-03
   1.15  5.995e-03 -2.297e-04
   1.25  6.338e-03 -3.217e-03
   1.35  1.914e-03  6.282e-04
   1.45  5.077e-03  2.407e-03
   1.55  4.696e-03  3.780e-05
   1.65  5.132e-03  8.016e-04
   1.75  5.187e-03  5.213e-04
   1.85  3.735e-03  1.386e-04
   1.95  3.736e-03 -1.245e-04
   2.05  1.836e-03  4.050e-04
   2.15  1.409e-03 -2.903e-04
   2.25  9.786e-04 -6.788e-04
   2.35  1.618e-03  7.220e-04
   2.45  4.937e-04 -2.678e-04
   2.55  2.572e-04  5.321e-04
   2.65  5.920e-05  2.145e-04
   2.75  2.113e-04 -2.357e-04
   2.85  2.377e-04  7.052e-05
   2.95  1.832e-04  1.144e-04
   3.05  8.715e-05 -1.451e-04
   3.15  3.054e-04  2.335e-05
   3.25  1.233e-04 -1.021e-05
   3.35 -3.535e-04 -2.921e-05
   3.45 -3.337e-05  9.922e-05
   3.55  1.834e-04 -9.230e-05
   3.65  1.193e-04 -1.952e-04
   3.75 -1.110e-04 -2.238e-05
   3.85  1.301e-04  2.210e-05
   3.95 -3.483e-05 -6.667e-05
   4.05 -9.154e-05  1.916e-05
   4.15  7.270e-05  1.190e-04
   4.25 -1.023e-04 -6.782e-07
   4.35  3.260e-05 -1.348e-05
   4.45  3.623e-05 -3.068e-05
   4.55 -3.505e-05  4.996e-05
   4.65 -3.366e-05  9.492e-06
   4.75  2.418e-05 -1.570e-05
   4.85  2.578e-05 -5.453e-05
   4.95  2.241e-05 -2.241e-05
