   5.00  2.663e-07  8.576e-05  2.064e-04  1.334e-04 -7.990e-07  2.663e-06  1.465e-05  1.358e-05
  15.00  3.196e-06  8.710e-05  1.143e-04  8.097e-05 -2.131e-06  8.257e-06  2.584e-05  1.385e-05
  25.00  5.593e-06  6.872e-05  1.646e-04  6.179e-05  2.930e-06  1.065e-05  5.327e-06 -1.492e-05
  35.00  4.794e-06  8.789e-05  1.262e-04  9.589e-05  5.327e-07 -3.729e-06  1.811e-05 -3.835e-05
  45.00  7.191e-06  1.009e-04  1.630e-04  1.100e-04 -4.528e-06 -2.663e-07 -2.024e-05  9.322e-06
  55.00 -1.598e-06  8.976e-05  1.252e-04  6.179e-05 -4.262e-06  2.211e-05 -3.889e-05 -2.344e-05
  65.00  9.056e-06  5.966e-05  1.374e-04  1.156e-04  3.196e-06  2.131e-06  2.877e-05 -1.119e-05
  75.00 -2.663e-07  6.925e-05  1.305e-04  1.028e-04  2.663e-07  7.990e-06  6.552e-05 -7.990e-06
  85.00  1.065e-06  6.792e-05  1.449e-04  8.843e-05 -7.990e-06  1.785e-05  3.516e-05  3.942e-05
  95.00  1.545e-05  8.949e-05  1.566e-04  9.642e-05  9.589e-06  1.172e-05  1.065e-05 -6.925e-06
 105.00  1.998e-05  6.845e-05  1.060e-04  1.289e-04  1.864e-06 -2.663e-07  3.143e-05  4.262e-06
 115.00  1.864e-06  6.659e-05  1.225e-04  7.831e-05  9.855e-06  1.705e-05  6.392e-06 -3.676e-05
 125.00  2.291e-05  7.351e-05  9.908e-05  8.363e-05 -1.065e-05 -5.327e-07  8.523e-06 -9.056e-06
 135.00  3.702e-05  6.339e-05  1.071e-04  9.881e-05 -5.061e-06  3.729e-06  1.225e-05  5.726e-05
 145.00  3.116e-05  7.404e-05  8.843e-05  4.981e-05  4.528e-06  4.262e-06  3.409e-05  1.838e-05
 155.00  3.729e-05  8.630e-05  9.056e-05  7.644e-05 -9.056e-06  0.000e+00 -2.557e-05  5.593e-06
 165.00  2.610e-05  6.099e-05  1.294e-04  7.404e-05  1.705e-05 -7.990e-07 -6.925e-06  1.598e-06
 175.00  4.874e-05  6.552e-05  9.056e-05  8.417e-05 -2.397e-06 -1.758e-05 -4.475e-05  3.196e-05
 185.00  4.927e-05  4.741e-05  6.179e-05  1.036e-04 -1.332e-06  5.327e-07 -9.589e-06 -5.061e-06
 195.00  5.034e-05  6.659e-05  9.056e-05  7.538e-05  9.855e-06 -1.598e-06  7.458e-06 -1.092e-05
 205.00  4.501e-05  4.102e-05  8.789e-05  7.564e-05 -8.789e-06  7.458e-06 -1.225e-05  2.770e-05
 215.00  3.809e-05  5.114e-05  8.363e-05  8.976e-05  1.412e-05  2.237e-05  9.056e-06 -1.305e-05
 225.00  3.489e-05  3.969e-05  9.375e-05  5.380e-05  2.264e-05 -9.855e-06 -2.131e-05  2.504e-05
 235.00  4.981e-05  4.927e-05  5.753e-05  6.099e-05  1.465e-05 -6.659e-06 -4.262e-06  4.528e-06
 245.00  4.981e-05  5.593e-05  6.392e-05  6.898e-05 -6.126e-06 -9.589e-06  2.237e-05  2.637e-05
 255.00  4.714e-05  2.930e-05  4.581e-05  7.777e-05 -9.322e-06 -8.523e-06 -8.523e-06 -1.065e-06
 265.00  6.339e-05  4.768e-05  4.848e-05  8.523e-05  1.225e-05  2.397e-06  5.860e-06 -7.458e-06
 275.00  4.741e-05  4.794e-05  5.966e-05  8.283e-05  5.327e-06 -9.589e-06 -5.327e-06 -1.412e-05
 285.00  4.848e-05  4.714e-05  3.143e-05  7.618e-05  6.925e-06  3.995e-06  4.794e-06  5.860e-06
 295.00  6.099e-05  4.848e-05  4.208e-05  5.540e-05  8.257e-06 -4.794e-06  9.056e-06 -1.065e-06
 305.00  4.714e-05  5.114e-05  3.729e-05  6.526e-05 -8.789e-06 -2.131e-06 -7.458e-06  4.528e-06
 315.00  7.431e-05  3.782e-05  2.717e-05  4.848e-05 -1.465e-05  1.225e-05  2.663e-06  1.012e-05
 325.00  7.724e-05  4.848e-05  2.184e-05  3.782e-05 -1.119e-05  6.392e-06  1.438e-05  1.225e-05
 335.00  4.075e-05  4.341e-05  2.291e-05  3.889e-05 -7.990e-07  1.305e-05 -1.545e-05  1.225e-05
 345.00  5.993e-05  3.596e-05  1.385e-05  3.170e-05  6.659e-06 -5.061e-06  1.598e-05  1.838e-05
 355.00  5.620e-05  3.569e-05  3.729e-05  5.114e-05 -3.995e-06  3.196e-06  3.196e-06 -6.392e-06
 365.00  4.688e-05  3.090e-05  9.589e-06  4.608e-05  1.332e-05  4.262e-06 -6.392e-06 -9.322e-06
 375.00  8.230e-05  2.956e-05  2.504e-05  4.102e-05  1.465e-05  3.995e-06 -3.729e-06 -5.860e-06
 385.00  5.141e-05  1.385e-05  1.971e-05  3.729e-05  1.305e-05  3.196e-06 -1.971e-05 -1.065e-05
 395.00  4.581e-05  2.291e-05  1.864e-05  4.208e-05 -6.392e-06  1.811e-05 -4.794e-06 -5.327e-07
 405.00  5.167e-05  2.104e-05  1.864e-05  3.303e-05  3.729e-06 -3.995e-06  1.545e-05  1.385e-05
 415.00  5.407e-05  1.465e-05  7.990e-06  3.249e-05 -3.995e-06 -2.397e-06 -1.119e-05  1.438e-05
 425.00  4.927e-05  1.598e-05  1.012e-05  4.475e-05 -7.724e-06  4.262e-06  1.598e-06  0.000e+00
 435.00  5.327e-05  1.252e-05  1.278e-05  3.463e-05 -3.196e-06 -7.990e-07 -4.262e-06 -5.327e-07
 445.00  4.741e-05  1.944e-05  1.545e-05  2.557e-05 -3.196e-06  2.663e-07  1.225e-05  0.000e+00
 455.00  4.954e-05  1.412e-05  3.196e-06  1.332e-05  5.327e-07 -9.322e-06  1.492e-05 -4.794e-06
 465.00  4.874e-05  2.131e-05  1.278e-05  1.385e-05  2.397e-06 -5.327e-07  3.196e-06  2.131e-06
 475.00  3.090e-05  1.944e-05  1.278e-05  2.370e-05 -2.131e-06 -2.397e-06 -1.065e-06  1.305e-05
 485.00  4.368e-05  1.998e-05  1.545e-05  1.545e-05  3.196e-06 -1.864e-06 -4.794e-06 -1.012e-05
 495.00  3.090e-05  1.412e-05  9.056e-06  1.811e-05  3.196e-06 -8.257e-06  6.925e-06 -1.172e-05
 505.00  5.167e-05  2.211e-05  7.990e-06  1.651e-05 -1.598e-06 -3.463e-06  5.327e-07  5.327e-07
 515.00  4.208e-05  1.412e-05  1.705e-05  2.344e-05  1.598e-06  3.463e-06  1.065e-06  2.450e-05
 525.00  4.688e-05  1.305e-05  0.000e+00  1.971e-05 -1.065e-06 -8.789e-06 -7.458e-06  1.598e-06
 535.00  2.823e-05  1.944e-05  8.523e-06  7.990e-06  8.523e-06  6.126e-06  4.262e-06  1.438e-05
 545.00  3.649e-05  5.860e-06 -1.065e-06 -1.598e-06  4.528e-06 -2.131e-06  3.196e-06  2.663e-06
 555.00  2.504e-05  1.651e-05  5.860e-06  2.184e-05 -8.523e-06 -4.262e-06  2.663e-06  1.225e-05
 565.00  2.211e-05  9.322e-06  4.262e-06  6.925e-06  1.864e-06 -8.257e-06 -3.196e-06  1.598e-06
 575.00  2.690e-05  1.891e-05  3.729e-06  1.465e-05  8.257e-06  5.593e-06  5.327e-07 -3.463e-06
 585.00  3.622e-05  1.571e-05  3.729e-06  7.458e-06  4.794e-06 -3.463e-06  4.794e-06 -3.196e-06
 595.00  9.322e-06  2.317e-05  7.990e-06  1.651e-05 -3.463e-06 -3.463e-06  4.794e-06 -5.860e-06
 605.00  1.864e-05  1.518e-05  9.589e-06  7.458e-06  1.598e-06  2.397e-06  4.262e-06  3.196e-06
 615.00  3.276e-05  1.332e-05  4.794e-06  7.191e-06 -2.397e-06  1.598e-06 -5.860e-06  3.463e-06
 625.00  3.196e-05  1.731e-05  1.598e-06  8.523e-06  4.262e-06 -1.332e-06 -5.860e-06 -8.523e-06
 635.00  3.356e-05  2.344e-05  5.327e-07  3.729e-06  6.925e-06  2.131e-06  5.327e-07 -6.925e-06
 645.00  1.971e-05  5.860e-06  7.990e-06  4.794e-06 -1.065e-06  3.729e-06 -5.327e-07 -4.794e-06
 655.00  2.024e-05  1.518e-05 -2.663e-06  1.864e-05  4.794e-06  3.463e-06 -5.327e-07 -1.598e-06
 665.00  2.157e-05  1.438e-05 -1.598e-06  1.385e-05 -7.191e-06  8.523e-06  2.663e-06  3.196e-06
 675.00  2.317e-05  1.332e-06  3.729e-06  1.119e-05  1.252e-05 -7.990e-07 -6.925e-06 -3.729e-06
 685.00  1.731e-05  1.012e-05  0.000e+00  1.598e-06  2.930e-06 -5.327e-06 -5.327e-06 -4.794e-06
 695.00  2.930e-05  7.191e-06  2.131e-06  5.327e-07 -2.131e-06 -2.663e-07  0.000e+00 -1.598e-06
 705.00  1.332e-05  1.119e-05  2.131e-06  4.262e-06  1.172e-05  5.860e-06  1.065e-06  1.065e-06
 715.00  2.078e-05  3.729e-06  5.327e-06 -2.131e-06 -3.196e-06  1.598e-06  1.065e-06  3.196e-06
 725.00  1.305e-05  2.663e-06  4.262e-06  7.990e-06 -9.322e-06  8.523e-06  0.000e+00  2.663e-06
 735.00  1.918e-05  1.305e-05 -2.131e-06  5.327e-07 -2.663e-06  1.332e-06  0.000e+00  4.794e-06
 745.00  1.785e-05  1.012e-05 -5.327e-07  0.000e+00  2.930e-06  7.458e-06 -2.663e-06  1.065e-06
 755.00  1.811e-05  2.131e-06  4.794e-06  3.196e-06  4.794e-06  2.131e-06 -5.327e-07  1.065e-06
 765.00  1.864e-05  1.172e-05 -5.327e-07  5.327e-06  5.327e-06  1.598e-06  1.598e-06 -2.131e-06
 775.00  1.465e-05  1.172e-05  0.000e+00  7.724e-06 -2.663e-07  0.000e+00 -5.327e-06 -2.663e-07
 785.00  5.860e-06  7.191e-06  5.327e-07  7.990e-06  0.000e+00  2.930e-06  1.598e-06  7.990e-06
 795.00  1.092e-05  4.528e-06  1.598e-06  2.663e-06 -3.995e-06 -2.663e-07  3.729e-06  5.327e-07
 805.00  1.838e-05  6.925e-06  2.131e-06 -1.598e-06 -2.663e-07  1.065e-06  2.131e-06  9.056e-06
