   0.05  1.668e-02  9.176e-04
   0.15  5.818e-03 -4.481e-03
   0.25  1.022e-02  4.240e-03
   0.35  9.416e-03  4.733e-03
   0.45  1.134e-02 -6.253e-05
   0.55  1.284e-02 -4.939e-04
   0.65  1.104e-02  2.084e-03
   0.75  1.229e-02  1.000e-03
   0.85  7.775e-03  4.087e-03
   0.95  8.715e-03  1.925e-03
   1.05  5.371e-03 -4.853e-04
   1.15  8.122e-03 -3.376e-03
   1.25  6.249e-03  8.781e-04
   1.35  4.308e-03  2.268e-03
   1.45  5.487e-03 -1.087e-03
   1.55  3.242e-03  9.605e-04
   1.65  2.942e-03  5.792e-04
   1.75  3.875e-03 -3.739e-04
   1.85  4.344e-03 -1.827e-04
   1.95  3.843e-03  5.684e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
