   0.05  1.618e-01 -2.294e-02
   0.15  9.239e-02 -3.038e-02
   0.25  1.519e-01  2.170e-02
   0.35  2.207e-01  2.480e-03
   0.45  1.519e-01  6.200e-04
   0.55  1.724e-01 -1.364e-02
   0.65  1.910e-01 -6.200e-03
   0.75  1.922e-01 -2.604e-02
   0.85  2.195e-01  9.921e-03
   0.95  1.866e-01  1.054e-02
   1.05  1.643e-01 -6.200e-04
   1.15  1.866e-01  8.061e-03
   1.25  1.730e-01  1.550e-02
   1.35  1.625e-01  4.960e-03
   1.45  1.308e-01 -1.860e-03
   1.55  1.463e-01  1.240e-02
   1.65  1.445e-01  1.550e-02
   1.75  1.221e-01  4.340e-03
   1.85  1.215e-01 -2.480e-03
   1.95  1.221e-01 -8.061e-03
   2.05  1.011e-01  6.200e-04
   2.15  7.999e-02 -4.340e-03
   2.25  5.208e-02  1.240e-02
   2.35  5.270e-02  3.100e-03
   2.45  4.340e-02  2.480e-03
   2.55  2.790e-02 -6.200e-04
   2.65  2.046e-02 -1.054e-02
   2.75  2.108e-02 -7.440e-03
   2.85  1.984e-02 -1.240e-03
   2.95  1.116e-02 -2.480e-03
   3.05  6.820e-03 -1.860e-03
   3.15  7.440e-03  3.720e-03
   3.25  6.200e-03  0.000e+00
   3.35  2.480e-03  1.240e-03
   3.45  5.580e-03 -4.340e-03
   3.55  1.240e-03  0.000e+00
   3.65  1.860e-03 -6.200e-04
   3.75  1.860e-03 -6.200e-04
   3.85  6.200e-04 -6.200e-04
   3.95  6.200e-04 -6.200e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.240e-03  1.240e-03
   4.25  6.200e-04 -6.200e-04
   4.35  1.240e-03  0.000e+00
   4.45  6.200e-04  6.200e-04
   4.55  6.200e-04  6.200e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.200e-04 -6.200e-04
   4.95  0.000e+00  0.000e+00
