   0.05  2.183e-01 -1.173e-02
   0.15  1.983e-01  2.117e-02
   0.25  2.337e-01 -9.517e-03
   0.35  2.015e-01 -1.509e-02
   0.45  1.471e-01 -3.023e-02
   0.55  1.519e-01  5.016e-03
   0.65  1.281e-01 -3.362e-03
   0.75  1.149e-01 -5.304e-03
   0.85  1.024e-01  1.372e-02
   0.95  7.993e-02 -4.011e-03
   1.05  7.373e-02  8.619e-03
   1.15  6.243e-02  1.698e-02
   1.25  5.440e-02 -9.665e-04
   1.35  4.652e-02  4.569e-03
   1.45  4.727e-02  8.138e-03
   1.55  3.075e-02  8.793e-04
   1.65  4.561e-02 -8.879e-03
   1.75  3.709e-02  5.448e-03
   1.85  2.888e-02  1.392e-02
   1.95  3.256e-02  2.817e-03
   2.05  2.085e-02 -5.631e-03
   2.15  1.366e-02  2.747e-03
   2.25  5.665e-03  6.153e-03
   2.35  2.748e-03 -5.884e-03
   2.45  1.890e-04 -1.180e-03
   2.55 -3.893e-03  7.524e-04
   2.65  2.270e-03 -1.403e-04
   2.75  2.222e-03  2.784e-03
   2.85  3.671e-03  4.487e-03
   2.95 -4.198e-03 -3.393e-04
   3.05 -4.759e-04  8.498e-04
   3.15 -2.010e-03  4.731e-04
   3.25  1.620e-03 -1.057e-03
   3.35  1.150e-03 -1.191e-03
   3.45 -1.480e-03  2.024e-03
   3.55 -3.658e-05  1.284e-04
   3.65  5.812e-04 -2.123e-04
   3.75  1.306e-03 -7.630e-04
   3.85 -2.057e-03 -4.549e-04
   3.95 -1.401e-04  8.140e-04
   4.05 -3.737e-04  3.763e-04
   4.15 -8.373e-04  1.403e-04
   4.25 -1.010e-03 -2.803e-04
   4.35  3.019e-04  3.019e-04
   4.45 -8.924e-05 -2.395e-04
   4.55 -3.964e-04  3.964e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.391e-05 -3.391e-05
   4.85  2.337e-04  2.383e-04
   4.95 -1.746e-04 -1.746e-04
