   0.05  5.106e-01  5.106e-01
   0.15  5.460e-01  5.460e-01
   0.25  4.896e-01  4.896e-01
   0.35  3.973e-01  3.973e-01
   0.45  3.892e-01  3.892e-01
   0.55  3.050e-01  3.050e-01
   0.65  2.572e-01  2.572e-01
   0.75  2.415e-01  2.415e-01
   0.85  1.715e-01  1.715e-01
   0.95  1.459e-01  1.459e-01
   1.05  1.394e-01  1.394e-01
   1.15  1.209e-01  1.209e-01
   1.25  1.062e-01  1.062e-01
   1.35  9.029e-02  9.029e-02
   1.45  8.447e-02  8.447e-02
   1.55  7.360e-02  7.360e-02
   1.65  6.298e-02  6.298e-02
   1.75  6.019e-02  6.019e-02
   1.85  3.642e-02  3.642e-02
   1.95  2.276e-02  2.276e-02
   2.05  1.391e-02  1.391e-02
   2.15  3.541e-03  3.541e-03
   2.25  2.782e-03  2.782e-03
   2.35 -7.587e-04 -7.587e-04
   2.45  1.012e-03  1.012e-03
   2.55 -2.529e-04 -2.529e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.058e-04  5.058e-04
   2.85 -2.529e-04 -2.529e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.529e-04  2.529e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
