   5.00  5.837e-06  1.337e-03  1.934e-03  1.820e-03  1.592e-06 -1.083e-04 -1.539e-05 -7.960e-05
  15.00  2.919e-05  1.382e-03  2.087e-03  1.810e-03  3.715e-06 -6.421e-05  4.670e-05 -1.221e-04
  25.00  6.262e-05  1.343e-03  1.983e-03  1.836e-03 -4.245e-06 -6.899e-06  7.217e-05 -6.793e-05
  35.00  1.061e-04  1.238e-03  1.770e-03  1.844e-03 -1.486e-05 -1.061e-04 -7.642e-05 -9.870e-05
  45.00  1.661e-04  1.304e-03  1.811e-03  1.781e-03  7.960e-06 -9.287e-05 -1.698e-04 -8.756e-05
  55.00  2.261e-04  1.188e-03  1.700e-03  1.658e-03 -3.396e-05 -4.245e-05 -1.656e-04 -4.776e-05
  65.00  3.195e-04  1.167e-03  1.662e-03  1.680e-03 -2.229e-05  5.201e-05 -6.793e-05  3.131e-05
  75.00  3.884e-04  1.216e-03  1.569e-03  1.509e-03  1.061e-06  1.274e-05 -8.491e-06 -4.033e-05
  85.00  4.850e-04  1.119e-03  1.582e-03  1.411e-03 -1.698e-05  2.866e-05  1.380e-05 -1.608e-04
  95.00  5.784e-04  9.122e-04  1.351e-03  1.278e-03 -4.564e-05 -3.874e-05 -9.658e-05 -2.335e-05
 105.00  5.492e-04  9.844e-04  1.388e-03  1.297e-03  8.119e-05 -1.592e-06 -6.793e-05 -1.592e-06
 115.00  5.928e-04  9.313e-04  1.292e-03  1.180e-03 -4.617e-05 -4.192e-05 -4.776e-05 -5.731e-05
 125.00  6.055e-04  9.106e-04  1.211e-03  1.145e-03  7.589e-05 -7.854e-05 -8.385e-05 -6.315e-05
 135.00  7.366e-04  8.008e-04  1.173e-03  1.104e-03  2.123e-06 -6.315e-05 -9.552e-06 -7.058e-05
 145.00  7.530e-04  7.817e-04  1.088e-03  9.589e-04 -5.837e-06 -4.723e-05 -2.441e-05  1.751e-05
 155.00  6.920e-04  7.344e-04  1.179e-03  9.600e-04 -5.837e-05 -7.005e-05 -1.008e-04 -1.433e-05
 165.00  7.530e-04  5.705e-04  9.467e-04  8.199e-04 -1.592e-06 -7.376e-05 -1.337e-04 -8.331e-05
 175.00  7.435e-04  6.384e-04  8.830e-04  7.642e-04 -6.209e-05 -3.555e-05 -1.295e-04 -1.263e-04
 185.00  7.424e-04  6.495e-04  7.355e-04  7.026e-04  7.164e-05 -3.290e-05 -7.323e-05 -8.491e-06
 195.00  8.692e-04  5.599e-04  7.355e-04  7.153e-04  2.123e-06 -2.653e-06 -1.167e-05 -4.139e-05
 205.00  7.880e-04  5.466e-04  6.697e-04  6.081e-04 -7.801e-05 -1.910e-05 -5.625e-05  5.625e-05
 215.00  7.573e-04  4.574e-04  5.434e-04  6.824e-04 -5.360e-05  7.960e-05  6.368e-06  3.290e-05
 225.00  8.077e-04  4.712e-04  5.795e-04  5.954e-04 -8.278e-05 -5.625e-05  6.368e-05 -3.184e-06
 235.00  6.793e-04  4.155e-04  5.296e-04  5.800e-04 -4.988e-05 -2.388e-05  3.927e-05 -1.751e-05
 245.00  7.132e-04  4.044e-04  4.967e-04  5.169e-04  3.184e-05 -1.910e-05 -6.368e-05 -4.988e-05
 255.00  6.602e-04  3.157e-04  4.489e-04  4.346e-04 -3.184e-05 -2.176e-05 -3.078e-05 -3.874e-05
 265.00  6.273e-04  3.545e-04  3.757e-04  4.367e-04 -2.866e-05 -3.078e-05 -8.915e-05 -7.482e-05
 275.00  6.172e-04  3.412e-04  3.778e-04  4.044e-04 -1.857e-05 -6.209e-05 -2.547e-05  3.184e-06
 285.00  6.538e-04  2.929e-04  3.524e-04  2.866e-04  5.307e-06  2.653e-05 -3.609e-05 -3.184e-05
 295.00  5.874e-04  2.850e-04  3.301e-04  3.704e-04 -8.756e-05 -1.592e-06 -3.502e-05 -1.380e-05
 305.00  6.129e-04  2.271e-04  2.696e-04  3.311e-04 -8.862e-05 -1.486e-05  2.759e-05 -7.005e-05
 315.00  6.018e-04  3.020e-04  2.420e-04  3.157e-04 -6.050e-05  2.494e-05  2.123e-05 -5.890e-05
 325.00  5.423e-04  2.951e-04  2.356e-04  3.120e-04 -7.323e-05  3.396e-05 -4.245e-05 -1.274e-05
 335.00  5.142e-04  2.595e-04  1.634e-04  2.452e-04 -5.360e-05 -1.751e-05  2.123e-06 -3.184e-06
 345.00  4.925e-04  2.372e-04  2.218e-04  2.197e-04  2.547e-05 -3.237e-05 -2.017e-05  7.429e-06
 355.00  4.824e-04  2.261e-04  1.942e-04  1.804e-04 -2.494e-05 -4.245e-05 -2.653e-05 -1.486e-05
 365.00  3.943e-04  2.101e-04  1.412e-04  2.176e-04  3.555e-05 -7.429e-06  1.061e-06 -1.804e-05
 375.00  3.842e-04  2.006e-04  1.295e-04  1.656e-04 -2.229e-05  6.368e-06 -4.245e-06 -1.698e-05
 385.00  3.609e-04  1.714e-04  1.337e-04  1.963e-04 -6.368e-06 -2.706e-05 -8.491e-06 -9.552e-06
 395.00  3.391e-04  2.048e-04  1.496e-04  1.730e-04 -3.874e-05 -6.368e-06 -2.866e-05 -3.715e-05
 405.00  4.076e-04  1.825e-04  1.178e-04  1.221e-04 -2.759e-05 -5.307e-06 -7.429e-06  2.017e-05
 415.00  3.465e-04  1.613e-04  1.337e-04  1.443e-04 -3.343e-05 -8.491e-06 -1.274e-05  1.698e-05
 425.00  3.540e-04  1.619e-04  1.114e-04  1.624e-04 -3.662e-05 -5.307e-07 -1.061e-06 -3.715e-05
 435.00  3.471e-04  1.746e-04  1.019e-04  1.550e-04 -3.078e-05 -1.221e-05 -2.123e-05 -1.910e-05
 445.00  3.826e-04  1.512e-04  9.764e-05  1.221e-04  1.857e-05 -5.307e-07 -2.123e-06 -1.167e-05
 455.00  3.566e-04  1.528e-04  3.821e-05  1.284e-04  3.184e-06 -1.486e-05  2.123e-06  1.061e-06
 465.00  3.136e-04  1.359e-04  6.050e-05  1.019e-04  3.874e-05  0.000e+00  5.307e-06  8.491e-06
 475.00  2.622e-04  1.167e-04  7.854e-05  1.029e-04 -3.927e-05  3.184e-06 -2.547e-05  1.167e-05
