   0.05  3.627e-01 -1.942e-02
   0.15  3.683e-01 -2.144e-02
   0.25  3.459e-01 -1.709e-02
   0.35  3.207e-01 -9.340e-03
   0.45  2.942e-01 -8.278e-03
   0.55  2.790e-01 -2.107e-02
   0.65  2.268e-01 -1.295e-02
   0.75  2.264e-01 -1.199e-02
   0.85  1.868e-01  3.768e-03
   0.95  1.500e-01  1.098e-02
   1.05  1.263e-01 -9.977e-03
   1.15  1.151e-01 -4.192e-03
   1.25  1.075e-01 -1.067e-02
   1.35  9.732e-02 -4.458e-03
   1.45  9.117e-02 -9.552e-04
   1.55  8.199e-02 -4.086e-03
   1.65  7.551e-02 -1.857e-03
   1.75  5.837e-02  9.552e-04
   1.85  5.158e-02 -9.764e-03
   1.95  5.954e-02 -7.854e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
