   0.05  2.045e-01 -2.087e-02
   0.15  2.145e-01 -2.098e-02
   0.25  1.819e-01 -2.325e-02
   0.35  1.877e-01 -1.212e-02
   0.45  1.899e-01 -3.402e-02
   0.55  1.444e-01 -1.339e-03
   0.65  1.311e-01  6.018e-03
   0.75  8.904e-02  8.772e-03
   0.85  9.033e-02  1.379e-02
   0.95  8.863e-02 -8.146e-03
   1.05  8.554e-02  6.168e-03
   1.15  6.706e-02 -1.373e-02
   1.25  5.721e-02 -1.114e-02
   1.35  3.461e-02  6.551e-03
   1.45  4.145e-02 -1.107e-02
   1.55  3.445e-02  9.360e-03
   1.65  3.800e-02  4.753e-04
   1.75  3.369e-02 -8.063e-03
   1.85  3.480e-02 -1.913e-02
   1.95  2.372e-02  6.609e-03
   2.05  9.065e-03 -2.273e-03
   2.15  2.095e-02  5.904e-03
   2.25  5.888e-03  4.679e-03
   2.35  4.415e-03 -2.910e-03
   2.45  3.523e-03 -7.495e-04
   2.55 -1.155e-03 -2.739e-03
   2.65  9.815e-04  1.752e-03
   2.75 -2.985e-03 -3.012e-03
   2.85 -2.858e-03  1.267e-03
   2.95  3.223e-04 -7.089e-04
   3.05  1.706e-03  2.701e-03
   3.15 -2.727e-04  6.713e-04
   3.25 -1.211e-03  1.211e-04
   3.35  8.465e-05  1.115e-03
   3.45 -4.012e-04 -2.123e-03
   3.55 -3.163e-04 -1.994e-03
   3.65  6.025e-06 -7.225e-04
   3.75 -1.313e-03 -6.148e-04
   3.85 -1.302e-03  1.698e-03
   3.95  5.196e-04 -5.786e-04
   4.05  4.945e-04 -9.083e-04
   4.15 -3.749e-04 -2.341e-04
   4.25 -1.401e-04  3.160e-04
   4.35 -1.403e-04 -2.308e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.766e-05  4.467e-04
   4.65  4.381e-04 -5.253e-05
   4.75  2.398e-04  2.398e-04
   4.85 -9.808e-05 -6.261e-05
   4.95  1.316e-04  1.316e-04
