   0.05  4.691e-01  4.691e-01
   0.15  4.786e-01  4.786e-01
   0.25  4.605e-01  4.605e-01
   0.35  3.986e-01  3.986e-01
   0.45  3.604e-01  3.604e-01
   0.55  3.067e-01  3.067e-01
   0.65  2.301e-01  2.301e-01
   0.75  2.269e-01  2.269e-01
   0.85  1.722e-01  1.722e-01
   0.95  1.409e-01  1.409e-01
   1.05  1.191e-01  1.191e-01
   1.15  1.068e-01  1.068e-01
   1.25  8.868e-02  8.868e-02
   1.35  8.892e-02  8.892e-02
   1.45  8.224e-02  8.224e-02
   1.55  7.035e-02  7.035e-02
   1.65  5.747e-02  5.747e-02
   1.75  4.310e-02  4.310e-02
   1.85  4.335e-02  4.335e-02
   1.95  2.254e-02  2.254e-02
   2.05  9.908e-03  9.908e-03
   2.15  7.183e-03  7.183e-03
   2.25 -2.477e-03 -2.477e-03
   2.35  7.431e-04  7.431e-04
   2.45  1.734e-03  1.734e-03
   2.55  1.734e-03  1.734e-03
   2.65  0.000e+00  0.000e+00
   2.75 -2.477e-04 -2.477e-04
   2.85 -7.431e-04 -7.431e-04
   2.95 -4.954e-04 -4.954e-04
   3.05  4.954e-04  4.954e-04
   3.15  2.477e-04  2.477e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
