   0.05  4.395e-01 -1.251e-03
   0.15  4.099e-01  3.450e-03
   0.25  4.307e-01 -3.105e-03
   0.35  4.004e-01  3.666e-03
   0.45  3.553e-01 -2.169e-02
   0.55  3.284e-01 -5.262e-03
   0.65  2.878e-01 -2.976e-02
   0.75  2.563e-01  3.752e-03
   0.85  2.189e-01 -1.389e-02
   0.95  1.934e-01  1.031e-02
   1.05  1.710e-01 -3.493e-03
   1.15  1.238e-01 -2.070e-03
   1.25  1.252e-01 -1.337e-03
   1.35  1.096e-01 -1.786e-02
   1.45  9.622e-02 -6.771e-03
   1.55  9.381e-02 -4.529e-03
   1.65  7.725e-02 -1.902e-02
   1.75  6.758e-02 -9.100e-03
   1.85  7.078e-02 -1.039e-02
   1.95  5.818e-02 -1.022e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
