-173.57  3.677e-04  3.690e-05
-160.71  4.183e-04 -1.979e-05
-147.86  4.089e-04 -3.120e-05
-135.00  4.978e-04  2.684e-06
-122.14  5.203e-04 -7.715e-06
-109.29  5.850e-04 -1.879e-05
 -96.43  7.414e-04 -6.843e-05
 -83.57  1.007e-03 -1.057e-04
 -70.71  1.143e-03 -6.441e-05
 -57.86  1.405e-03 -2.348e-06
 -45.00  1.804e-03 -8.688e-05
 -32.14  2.309e-03 -1.580e-04
 -19.29  2.662e-03 -1.379e-04
  -6.43  2.925e-03  1.084e-04
   6.43  2.868e-03  3.187e-05
  19.29  2.601e-03 -1.758e-04
  32.14  2.141e-03 -1.298e-04
  45.00  1.834e-03 -1.476e-05
  57.86  1.462e-03  5.703e-06
  70.71  1.246e-03 -1.734e-04
  83.57  9.574e-04  2.013e-05
  96.43  8.031e-04 -2.549e-05
 109.29  5.719e-04 -3.925e-05
 122.14  5.927e-04  9.057e-06
 135.00  5.055e-04 -1.577e-05
 147.86  4.096e-04 -4.059e-05
 160.71  3.995e-04 -3.690e-06
 173.57  3.680e-04  2.717e-05
