-173.57  4.033e-04 -3.805e-05
-160.71  3.919e-04  9.512e-05
-147.86  4.185e-04 -1.065e-04
-135.00  4.984e-04 -1.560e-04
-122.14  4.223e-04 -1.141e-05
-109.29  3.386e-04  6.468e-05
 -96.43  6.697e-04 -6.088e-05
 -83.57  1.088e-03 -6.088e-05
 -70.71  9.474e-04 -2.663e-05
 -57.86  1.434e-03 -4.908e-04
 -45.00  1.891e-03  2.093e-04
 -32.14  2.302e-03 -1.103e-04
 -19.29  3.394e-03  1.522e-04
  -6.43  3.200e-03  3.843e-04
   6.43  3.641e-03  2.397e-04
  19.29  2.671e-03  7.610e-05
  32.14  2.047e-03  2.663e-04
  45.00  2.001e-03  6.088e-05
  57.86  1.316e-03 -2.740e-04
  70.71  1.004e-03  3.044e-05
  83.57  8.066e-04 -1.294e-04
  96.43  5.783e-04  3.805e-05
 109.29  5.327e-04  3.805e-05
 122.14  3.919e-04 -1.560e-04
 135.00  5.974e-04 -3.805e-06
 147.86  2.169e-04 -1.408e-04
 160.71  4.376e-04  8.751e-05
 173.57  5.403e-04 -4.566e-05
