   0.05  5.949e-01  5.949e-01
   0.15  5.821e-01  5.821e-01
   0.25  4.642e-01  4.642e-01
   0.35  4.965e-01  4.965e-01
   0.45  3.909e-01  3.909e-01
   0.55  2.632e-01  2.632e-01
   0.65  2.387e-01  2.387e-01
   0.75  2.182e-01  2.182e-01
   0.85  1.609e-01  1.609e-01
   0.95  1.541e-01  1.541e-01
   1.05  1.570e-01  1.570e-01
   1.15  1.169e-01  1.169e-01
   1.25  1.169e-01  1.169e-01
   1.35  9.490e-02  9.490e-02
   1.45  8.757e-02  8.757e-02
   1.55  5.773e-02  5.773e-02
   1.65  7.289e-02  7.289e-02
   1.75  5.626e-02  5.626e-02
   1.85  3.620e-02  3.620e-02
   1.95  2.152e-02  2.152e-02
   2.05  2.935e-03  2.935e-03
   2.15  0.000e+00  0.000e+00
   2.25  4.892e-03  4.892e-03
   2.35  4.892e-04  4.892e-04
   2.45  4.403e-03  4.403e-03
   2.55  9.784e-04  9.784e-04
   2.65 -1.468e-03 -1.468e-03
   2.75  4.892e-04  4.892e-04
   2.85  4.892e-04  4.892e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
