-173.57  1.868e-04 -2.200e-04
-160.71  4.773e-04 -6.226e-05
-147.86  4.192e-04 -2.449e-04
-135.00  5.686e-04  2.905e-05
-122.14  3.943e-04 -2.034e-04
-109.29  6.724e-04 -1.660e-05
 -96.43  5.769e-04 -1.121e-04
 -83.57  1.274e-03 -1.370e-04
 -70.71  1.075e-03 -5.396e-05
 -57.86  1.689e-03 -3.362e-04
 -45.00  1.913e-03 -3.445e-04
 -32.14  2.212e-03  9.546e-05
 -19.29  3.092e-03 -1.287e-04
  -6.43  3.125e-03 -4.441e-04
   6.43  2.586e-03  3.611e-04
  19.29  2.453e-03 -2.532e-04
  32.14  1.972e-03 -1.619e-04
  45.00  1.776e-03  1.162e-04
  57.86  1.324e-03  4.151e-06
  70.71  1.195e-03 -1.079e-04
  83.57  9.007e-04  4.151e-06
  96.43  1.071e-03  1.577e-04
 109.29  6.350e-04  1.536e-04
 122.14  3.569e-04 -9.961e-05
 135.00  5.811e-04 -1.577e-04
 147.86  3.569e-04  9.131e-05
 160.71  2.698e-04  5.396e-05
 173.57  3.528e-04 -1.619e-04
