-173.57  2.891e-04 -8.260e-06
-160.71  3.304e-04 -5.506e-06
-147.86  3.634e-04 -3.855e-05
-135.00  3.744e-04  2.753e-05
-122.14  4.295e-04  3.304e-05
-109.29  4.515e-04  9.912e-05
 -96.43  4.873e-04  4.680e-05
 -83.57  7.709e-04  4.956e-05
 -70.71  9.278e-04  1.624e-04
 -57.86  1.184e-03 -5.506e-06
 -45.00  1.046e-03 -7.158e-05
 -32.14  1.289e-03 -2.753e-05
 -19.29  1.509e-03 -4.956e-05
  -6.43  1.735e-03  1.156e-04
   6.43  1.690e-03  1.266e-04
  19.29  1.602e-03 -3.304e-05
  32.14  1.360e-03  1.101e-04
  45.00  1.217e-03 -6.608e-05
  57.86  1.090e-03  0.000e+00
  70.71  9.609e-04  4.130e-05
  83.57  5.617e-04 -1.652e-05
  96.43  5.424e-04  2.478e-05
 109.29  5.259e-04 -2.478e-05
 122.14  3.910e-04  7.158e-05
 135.00  3.607e-04  2.753e-06
 147.86  3.689e-04 -3.304e-05
 160.71  3.331e-04  2.478e-05
 173.57  2.836e-04 -2.478e-05
