   0.05  1.218e-01  3.115e-02
   0.15  1.260e-01 -1.416e-03
   0.25  1.345e-01  2.124e-03
   0.35  1.278e-01  8.142e-03
   0.45  1.434e-01  3.894e-03
   0.55  1.405e-01 -7.434e-03
   0.65  1.469e-01 -8.142e-03
   0.75  1.331e-01  1.841e-02
   0.85  1.384e-01  9.558e-03
   0.95  1.395e-01  5.664e-03
   1.05  1.381e-01  1.416e-03
   1.15  1.593e-01  1.487e-02
   1.25  1.352e-01  1.416e-03
   1.35  1.483e-01 -1.062e-03
   1.45  1.292e-01 -3.540e-04
   1.55  1.186e-01 -2.478e-03
   1.65  1.069e-01 -1.416e-03
   1.75  1.030e-01 -4.602e-03
   1.85  9.239e-02 -9.558e-03
   1.95  8.850e-02  6.372e-03
   2.05  7.611e-02 -3.186e-03
   2.15  5.204e-02 -1.770e-03
   2.25  3.788e-02  7.434e-03
   2.35  2.761e-02 -2.124e-03
   2.45  2.478e-02 -2.124e-03
   2.55  1.628e-02  1.416e-03
   2.65  1.097e-02  3.540e-04
   2.75  1.027e-02  1.062e-03
   2.85  1.310e-02 -2.478e-03
   2.95  1.168e-02 -3.540e-04
   3.05  7.080e-03  2.124e-03
   3.15  8.142e-03 -3.540e-04
   3.25  4.602e-03 -3.540e-04
   3.35  3.540e-03  0.000e+00
   3.45  3.186e-03  3.540e-04
   3.55  3.540e-03  7.080e-04
   3.65  2.124e-03  7.080e-04
   3.75  1.770e-03  3.540e-04
   3.85  1.770e-03  1.062e-03
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  7.080e-04 -7.080e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.540e-04 -3.540e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
