   5.00  0.000e+00  5.416e-04  6.443e-04  2.407e-04  0.000e+00 -1.876e-04 -1.558e-04  1.274e-04
  15.00  3.540e-06  5.487e-04  7.221e-04  3.469e-04 -3.540e-06 -1.168e-04  1.204e-04  1.770e-04
  25.00  7.080e-06  5.558e-04  6.584e-04  3.611e-04  0.000e+00  4.602e-05 -2.124e-05 -3.540e-05
  35.00  0.000e+00  5.522e-04  7.540e-04  2.336e-04 -1.416e-05 -9.912e-05  8.142e-05  9.204e-05
  45.00 -3.540e-06  5.133e-04  5.239e-04  2.903e-04 -1.062e-05 -4.602e-05 -1.982e-04  6.372e-05
  55.00  7.080e-06  5.487e-04  7.717e-04  6.513e-04  7.080e-06  6.018e-05  2.903e-04 -5.664e-05
  65.00  7.080e-06  7.115e-04  5.451e-04  3.115e-04 -7.080e-06  8.142e-05  1.770e-04  8.496e-05
  75.00  2.124e-05  5.168e-04  7.859e-04  2.124e-04  1.416e-05  1.133e-04  4.956e-05  4.248e-05
  85.00  1.062e-05  5.735e-04  6.372e-04  5.239e-04 -3.540e-06  0.000e+00  8.496e-05 -8.496e-05
  95.00  0.000e+00  4.814e-04  7.788e-04  3.823e-04  0.000e+00 -1.416e-05  4.248e-05 -4.248e-05
 105.00 -1.416e-05  3.858e-04  8.071e-04  2.690e-04  7.080e-06 -3.540e-06 -8.496e-05  2.832e-05
 115.00  5.310e-05  4.602e-04  6.867e-04  4.177e-04 -1.062e-05  4.956e-05  1.062e-04 -7.080e-06
 125.00  3.540e-05  4.956e-04  7.505e-04  3.398e-04 -1.416e-05  6.372e-05 -2.832e-05  1.558e-04
 135.00  3.894e-05  5.345e-04  6.089e-04  2.407e-04  1.770e-05  1.239e-04  7.080e-05  9.912e-05
 145.00  1.416e-05  4.531e-04  8.000e-04  2.053e-04 -4.956e-05  0.000e+00  1.204e-04 -1.628e-04
 155.00  1.770e-05  5.097e-04  6.089e-04  4.531e-04  3.540e-06 -7.080e-06  7.080e-05 -1.558e-04
 165.00  0.000e+00  5.062e-04  4.602e-04  2.478e-04  4.956e-05  4.602e-05 -3.540e-05  4.956e-05
 175.00  9.558e-05  5.062e-04  6.159e-04  3.752e-04 -1.770e-05 -1.027e-04 -1.204e-04 -7.080e-06
 185.00  8.496e-05  6.018e-04  5.593e-04  3.965e-04  2.832e-05  7.788e-05 -1.062e-04  1.274e-04
 195.00  6.018e-05  4.920e-04  5.310e-04  2.620e-04  4.602e-05 -5.310e-05  1.628e-04  3.540e-05
 205.00  3.540e-05  5.345e-04  5.097e-04  2.195e-04 -4.248e-05  3.540e-06 -1.133e-04  7.080e-06
 215.00  9.204e-05  4.106e-04  5.876e-04  3.611e-04 -2.832e-05  1.133e-04  1.062e-04 -7.788e-05
 225.00  1.274e-04  4.566e-04  4.885e-04  4.035e-04  6.372e-05 -1.097e-04  7.080e-06  6.372e-05
 235.00  1.274e-04  4.106e-04  4.956e-04  3.469e-04 -7.080e-06  1.416e-05 -9.912e-05 -3.540e-05
 245.00  1.487e-04  4.354e-04  5.593e-04  3.186e-04  5.664e-05  3.894e-05  2.124e-05  1.487e-04
 255.00  1.381e-04  3.292e-04  3.115e-04  3.752e-04  3.894e-05  3.540e-06  2.832e-05 -4.956e-05
 265.00  1.451e-04  3.788e-04  3.752e-04  2.761e-04  7.434e-05 -6.018e-05 -1.345e-04 -1.487e-04
 275.00  2.053e-04  4.637e-04  5.027e-04  3.752e-04 -2.832e-05  1.097e-04 -1.912e-04 -1.062e-04
 285.00  1.416e-04  4.106e-04  6.797e-04  4.319e-04  9.204e-05 -2.124e-05 -7.080e-05 -7.788e-05
 295.00  1.416e-04  3.150e-04  5.239e-04  3.752e-04 -4.248e-05  7.434e-05  9.912e-05  2.124e-05
 305.00  1.558e-04  3.504e-04  3.611e-04  4.106e-04 -4.956e-05 -1.062e-05 -3.540e-05  4.248e-05
 315.00  2.372e-04  3.257e-04  3.894e-04  2.620e-04  1.770e-05  8.496e-05 -2.124e-05 -7.080e-06
 325.00  2.973e-04  3.504e-04  4.248e-04  3.752e-04  4.956e-05  3.540e-06  2.832e-05  6.372e-05
 335.00  2.195e-04  2.938e-04  5.168e-04  3.186e-04 -2.832e-05 -3.540e-06 -7.788e-05  2.124e-05
 345.00  1.876e-04  2.796e-04  4.460e-04  3.646e-04  2.478e-05  3.894e-05 -3.540e-05  7.434e-05
 355.00  1.947e-04  3.080e-04  2.973e-04  3.894e-04 -2.478e-05 -3.186e-05 -2.832e-05 -9.204e-05
 365.00  2.513e-04  3.327e-04  5.239e-04  3.611e-04  1.770e-05  2.832e-05  2.832e-05 -3.540e-05
 375.00  1.062e-04  3.150e-04  3.257e-04  2.903e-04  7.080e-05 -1.770e-05  2.832e-05 -6.372e-05
 385.00  3.080e-04  2.620e-04  4.319e-04  3.611e-04 -1.239e-04  7.080e-06  3.540e-05  4.956e-05
 395.00  3.009e-04  3.398e-04  4.319e-04  3.469e-04  3.894e-05  6.372e-05 -7.080e-06  7.080e-06
 405.00  3.292e-04  3.115e-04  1.770e-04  2.690e-04 -3.186e-05  3.540e-05 -2.124e-05  5.664e-05
 415.00  2.973e-04  2.018e-04  2.478e-04  3.186e-04  0.000e+00 -3.894e-05  2.124e-05  7.788e-05
 425.00  2.620e-04  1.982e-04  1.558e-04  3.823e-04 -4.956e-05 -7.080e-06  2.832e-05  2.832e-05
 435.00  2.938e-04  2.195e-04  2.336e-04  3.257e-04 -2.478e-05 -7.080e-06  9.204e-05  1.416e-05
 445.00  2.903e-04  2.867e-04  3.681e-04  2.620e-04  0.000e+00 -1.770e-05  5.664e-05 -1.204e-04
 455.00  3.504e-04  2.336e-04  2.832e-04  3.186e-04  1.062e-05 -1.416e-05  4.248e-05  3.540e-05
 465.00  3.044e-04  2.655e-04  1.912e-04  4.248e-04  2.124e-05  6.726e-05  7.788e-05 -1.416e-05
 475.00  3.292e-04  2.690e-04  2.832e-04  2.903e-04 -1.770e-05 -1.416e-05  0.000e+00  9.204e-05
 485.00  2.443e-04  2.266e-04  1.982e-04  2.973e-04  1.239e-04  2.124e-05 -1.416e-05  2.832e-05
 495.00  2.761e-04  2.266e-04  2.124e-04  3.540e-04 -9.204e-05 -7.080e-06 -2.832e-05  1.416e-05
 505.00  3.044e-04  2.195e-04  1.770e-04  3.681e-04  2.832e-05  1.416e-05  6.372e-05  1.416e-05
 515.00  4.071e-04  1.593e-04  2.124e-04  3.115e-04 -3.186e-05 -3.894e-05  5.664e-05 -4.248e-05
 525.00  3.080e-04  2.336e-04  2.549e-04  2.620e-04  1.770e-05 -4.248e-05  0.000e+00  7.788e-05
 535.00  3.257e-04  1.664e-04  2.053e-04  3.752e-04  1.062e-04 -2.478e-05  7.080e-06  7.788e-05
 545.00  3.044e-04  1.841e-04  2.620e-04  3.611e-04  2.832e-05 -3.540e-05  9.204e-05  3.540e-05
 555.00  3.540e-04  1.274e-04  1.699e-04  2.478e-04  4.248e-05  1.416e-05  1.416e-05  2.124e-05
 565.00  3.611e-04  1.982e-04  1.487e-04  2.690e-04 -2.832e-05  1.416e-05  7.080e-06  0.000e+00
 575.00  2.973e-04  1.558e-04  1.558e-04  2.903e-04  5.664e-05  4.248e-05  1.416e-05 -4.956e-05
 585.00  2.301e-04  1.416e-04  1.699e-04  3.221e-04  2.478e-05 -2.832e-05  7.080e-05 -1.097e-04
 595.00  3.788e-04  1.345e-04  1.204e-04  2.124e-04 -1.062e-05  5.664e-05 -7.080e-06  4.248e-05
 605.00  3.009e-04  1.310e-04  1.345e-04  2.620e-04  1.770e-05 -1.770e-05 -2.124e-05  7.080e-06
 615.00  3.894e-04  1.416e-04  1.770e-04  2.761e-04 -7.080e-06 -7.080e-06  2.124e-05  7.080e-06
 625.00  4.496e-04  1.841e-04  1.345e-04  2.549e-04  5.310e-05 -1.416e-05 -3.540e-05  2.832e-05
 635.00  4.743e-04  1.097e-04  5.664e-05  2.478e-04 -5.664e-05  2.478e-05  0.000e+00  7.080e-06
 645.00  3.327e-04  1.239e-04  9.204e-05  2.124e-04 -4.956e-05 -1.062e-05  7.080e-06 -7.080e-05
 655.00  3.080e-04  1.027e-04  7.788e-05  2.195e-04  3.894e-05  2.478e-05 -9.204e-05  6.372e-05
 665.00  3.292e-04  1.770e-04  5.664e-05  2.549e-04 -3.894e-05  1.416e-05 -1.416e-05 -5.664e-05
 675.00  3.434e-04  1.274e-04  1.062e-04  2.832e-04 -3.186e-05 -7.080e-06  2.124e-05 -1.416e-05
 685.00  2.584e-04  9.912e-05  6.372e-05  1.628e-04 -1.097e-04  7.080e-06  2.124e-05 -7.080e-06
 695.00  2.903e-04  6.372e-05  7.788e-05  2.053e-04  4.956e-05  0.000e+00 -7.080e-06  9.204e-05
 705.00  3.327e-04  9.558e-05  7.080e-05  2.549e-04 -2.832e-05 -3.540e-06  0.000e+00 -2.832e-05
 715.00  2.796e-04  1.239e-04  7.080e-05  2.124e-04  3.540e-06 -2.478e-05  4.248e-05  2.832e-05
 725.00  3.646e-04  1.062e-04  9.912e-05  1.841e-04  1.062e-05 -7.080e-06 -1.416e-05 -5.664e-05
 735.00  3.115e-04  8.850e-05  4.248e-05  2.407e-04  1.416e-05  1.770e-05  4.248e-05  4.248e-05
 745.00  2.549e-04  9.558e-05  6.372e-05  2.266e-04 -3.540e-05  3.894e-05 -7.080e-06  4.248e-05
 755.00  2.867e-04  1.310e-04  8.496e-05  1.699e-04 -3.540e-06  2.478e-05  1.416e-05 -1.416e-05
 765.00  2.761e-04  7.080e-05  4.248e-05  2.053e-04  0.000e+00 -2.124e-05 -1.416e-05  3.540e-05
 775.00  3.150e-04  8.496e-05  3.540e-05  1.345e-04 -1.062e-05  7.080e-06  7.080e-06 -7.080e-06
 785.00  2.407e-04  1.345e-04  7.080e-06  1.912e-04  7.080e-06  2.124e-05 -7.080e-06  7.080e-06
 795.00  2.796e-04  1.274e-04  2.832e-05  1.345e-04  3.186e-05  1.416e-05  0.000e+00  2.124e-05
 805.00  3.150e-04  1.239e-04  3.540e-05  1.204e-04  3.186e-05  3.540e-06  2.124e-05  3.540e-05
 815.00  2.443e-04  7.788e-05  2.832e-05  1.345e-04  3.186e-05  3.540e-05 -1.416e-05  2.124e-05
 825.00  1.805e-04  3.540e-05  1.416e-05  9.912e-05  3.186e-05  3.540e-05  0.000e+00  0.000e+00
 835.00  2.230e-04  6.018e-05  2.832e-05  2.336e-04  3.186e-05 -1.062e-05 -2.832e-05 -7.080e-06
 845.00  3.080e-04  9.204e-05  1.416e-05  1.593e-04  3.186e-05  7.080e-06  0.000e+00 -4.602e-05
 855.00  3.221e-04  4.602e-05  2.832e-05  1.912e-04 -1.770e-05  1.062e-05  0.000e+00  7.080e-06
 865.00  2.513e-04  8.496e-05  4.248e-05  1.062e-04 -1.770e-05  7.080e-06 -1.416e-05 -2.124e-05
 875.00  2.549e-04  3.894e-05  6.372e-05  1.274e-04  1.416e-05 -1.062e-05 -3.540e-05 -2.832e-05
 885.00  2.796e-04  7.080e-05  4.248e-05  1.204e-04 -1.062e-05 -1.416e-05  0.000e+00 -2.124e-05
 895.00  2.124e-04  8.850e-05  0.000e+00  1.274e-04 -1.416e-05 -1.770e-05  0.000e+00  4.248e-05
 905.00  2.761e-04  8.850e-05  3.540e-05  9.912e-05 -2.832e-05  1.062e-05  7.080e-06  0.000e+00
 915.00  2.018e-04  6.726e-05  7.080e-06  1.416e-04  3.186e-05  1.062e-05 -7.080e-06  2.832e-05
 925.00  2.089e-04  5.310e-05  1.416e-05  5.664e-05  5.310e-05  2.478e-05  1.416e-05  2.832e-05
 935.00  2.018e-04  7.434e-05  4.956e-05  1.416e-04  1.770e-05 -5.310e-05 -3.540e-05 -2.832e-05
