   0.05  4.369e-02  2.727e-02
   0.15  5.889e-02 -1.496e-02
   0.25  4.484e-02 -1.865e-02
   0.35  4.770e-02  1.843e-02
   0.45  6.428e-02 -1.015e-02
   0.55  6.718e-02  4.310e-03
   0.65  5.935e-02  1.154e-02
   0.75  7.869e-02 -3.798e-03
   0.85  6.116e-02  1.038e-02
   0.95  6.342e-02 -2.792e-03
   1.05  7.104e-02  1.128e-02
   1.15  6.075e-02 -2.327e-03
   1.25  7.812e-02  8.397e-04
   1.35  6.402e-02  5.084e-03
   1.45  4.696e-02  2.068e-03
   1.55  5.406e-02 -3.136e-03
   1.65  5.512e-02 -5.087e-04
   1.75  5.764e-02 -2.138e-04
   1.85  3.382e-02 -8.989e-03
   1.95  4.285e-02 -1.642e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
