   0.05  2.441e-01  3.307e-02
   0.15  2.396e-01 -1.706e-03
   0.25  2.144e-01 -6.071e-03
   0.35  1.919e-01 -8.117e-03
   0.45  1.279e-01 -2.788e-02
   0.55  1.328e-01  3.232e-02
   0.65  1.463e-01  1.150e-02
   0.75  1.276e-01 -1.050e-02
   0.85  7.869e-02 -1.165e-02
   0.95  6.568e-02 -8.583e-03
   1.05  6.696e-02 -1.234e-02
   1.15  8.058e-02  7.867e-03
   1.25  6.917e-02  1.746e-02
   1.35  4.114e-02  4.914e-03
   1.45  8.108e-02  2.356e-03
   1.55  5.899e-02 -4.083e-03
   1.65  3.740e-02 -2.256e-02
   1.75  3.995e-02  1.939e-02
   1.85  3.499e-02  2.271e-02
   1.95  2.257e-02 -2.582e-04
   2.05  3.647e-02  8.899e-03
   2.15  1.123e-02  9.743e-03
   2.25  1.067e-02 -1.195e-02
   2.35  7.673e-03  3.809e-03
   2.45  2.330e-03  6.517e-04
   2.55  4.940e-03  2.019e-03
   2.65 -5.340e-03  2.659e-03
   2.75  6.038e-04 -5.222e-03
   2.85 -2.864e-04 -8.561e-04
   2.95 -3.617e-03  9.871e-04
   3.05  3.605e-03 -1.655e-03
   3.15 -1.429e-03  9.506e-04
   3.25  1.954e-03  8.437e-04
   3.35  1.205e-03 -2.972e-03
   3.45 -7.785e-04 -8.705e-04
   3.55 -1.114e-03  1.382e-03
   3.65 -5.630e-04  8.615e-04
   3.75  5.214e-04  1.364e-04
   3.85  1.924e-03  4.255e-05
   3.95  1.118e-03 -7.701e-04
   4.05 -1.709e-04  2.091e-04
   4.15  1.492e-04 -6.736e-04
   4.25  7.499e-04 -4.700e-05
   4.35 -4.542e-04 -4.542e-04
   4.45  5.321e-04 -5.321e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.000e-05  6.000e-05
   4.75  5.009e-04 -5.009e-04
   4.85  5.306e-04  5.306e-04
   4.95  0.000e+00  0.000e+00
