   0.05  6.549e-01  6.549e-01
   0.15  5.976e-01  5.976e-01
   0.25  4.659e-01  4.659e-01
   0.35  4.766e-01  4.766e-01
   0.45  3.780e-01  3.780e-01
   0.55  3.357e-01  3.357e-01
   0.65  3.159e-01  3.159e-01
   0.75  2.383e-01  2.383e-01
   0.85  2.110e-01  2.110e-01
   0.95  2.045e-01  2.045e-01
   1.05  1.424e-01  1.424e-01
   1.15  1.312e-01  1.312e-01
   1.25  1.023e-01  1.023e-01
   1.35  9.317e-02  9.317e-02
   1.45  9.049e-02  9.049e-02
   1.55  8.032e-02  8.032e-02
   1.65  6.265e-02  6.265e-02
   1.75  7.711e-02  7.711e-02
   1.85  6.533e-02  6.533e-02
   1.95  2.731e-02  2.731e-02
   2.05  1.821e-02  1.821e-02
   2.15  9.638e-03  9.638e-03
   2.25  2.142e-03  2.142e-03
   2.35  5.355e-04  5.355e-04
   2.45 -5.355e-04 -5.355e-04
   2.55 -1.071e-03 -1.071e-03
   2.65 -5.355e-04 -5.355e-04
   2.75  1.071e-03  1.071e-03
   2.85  0.000e+00  0.000e+00
   2.95 -5.355e-04 -5.355e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
