-173.57  4.706e-04 -1.291e-04
-160.71  4.331e-04  5.831e-05
-147.86  5.831e-04 -4.998e-05
-135.00  4.123e-04 -4.581e-05
-122.14  6.747e-04  7.497e-05
-109.29  7.871e-04 -1.791e-04
 -96.43  8.080e-04 -4.165e-05
 -83.57  1.137e-03  4.165e-06
 -70.71  1.199e-03  1.832e-04
 -57.86  1.728e-03 -1.249e-05
 -45.00  2.311e-03  2.541e-04
 -32.14  2.595e-03  3.040e-04
 -19.29  2.649e-03  5.747e-04
  -6.43  2.919e-03 -1.708e-04
   6.43  3.144e-03 -1.249e-05
  19.29  3.144e-03 -5.039e-04
  32.14  2.199e-03 -1.749e-04
  45.00  2.053e-03 -2.790e-04
  57.86  1.553e-03 -1.791e-04
  70.71  1.241e-03 -7.497e-05
  83.57  1.095e-03  1.249e-05
  96.43  7.788e-04 -1.041e-04
 109.29  9.204e-04 -2.915e-05
 122.14  5.164e-04  4.165e-05
 135.00  6.081e-04 -9.995e-05
 147.86  3.623e-04 -8.746e-05
 160.71  3.957e-04 -1.249e-05
 173.57  4.540e-04 -1.374e-04
