   0.05  2.273e-01  7.256e-03
   0.15  2.245e-01  6.115e-03
   0.25  1.769e-01  2.462e-02
   0.35  1.588e-01 -1.774e-02
   0.45  1.543e-01 -2.074e-02
   0.55  1.389e-01  1.124e-02
   0.65  1.605e-01  2.730e-02
   0.75  1.230e-01  5.358e-03
   0.85  6.038e-02  4.024e-04
   0.95  1.076e-01 -2.560e-02
   1.05  8.845e-02  7.359e-03
   1.15  8.346e-02  1.085e-02
   1.25  4.171e-02  1.064e-02
   1.35  3.982e-02 -1.926e-02
   1.45  6.189e-02 -1.025e-02
   1.55  4.849e-02  5.901e-05
   1.65  3.406e-02  1.130e-02
   1.75  2.408e-02  2.656e-03
   1.85  3.412e-02 -2.187e-03
   1.95  4.001e-02  2.852e-04
   2.05  1.518e-02  5.785e-03
   2.15  7.810e-03  1.617e-03
   2.25  5.419e-03 -5.064e-03
   2.35 -2.877e-03  1.284e-03
   2.45  4.514e-03  8.569e-03
   2.55  2.818e-03  3.087e-04
   2.65  1.504e-03  4.906e-03
   2.75 -7.959e-04  7.913e-03
   2.85  4.143e-03 -6.547e-04
   2.95  5.267e-04  3.452e-03
   3.05  6.741e-04 -8.899e-04
   3.15 -2.060e-03  1.816e-03
   3.25  8.581e-04  3.047e-03
   3.35 -1.763e-03 -2.532e-03
   3.45  9.993e-04  3.589e-04
   3.55 -2.040e-03  6.050e-04
   3.65  7.643e-04  1.141e-03
   3.75 -3.038e-04  1.103e-03
   3.85 -3.208e-04 -1.483e-03
   3.95  1.051e-04  5.812e-04
   4.05  8.482e-05  1.152e-03
   4.15  7.134e-04 -7.125e-04
   4.25 -1.210e-03 -1.437e-04
   4.35 -2.262e-05  9.765e-04
   4.45  6.897e-04  6.897e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.784e-04  2.784e-04
   4.85 -4.195e-05  4.195e-05
   4.95  0.000e+00  0.000e+00
