   0.05  5.423e-02 -6.199e-04
   0.15  4.207e-02  6.071e-03
   0.25  2.797e-02  1.175e-02
   0.35  5.193e-02 -1.164e-02
   0.45  3.222e-02  1.102e-02
   0.55  6.535e-02  1.383e-02
   0.65  6.308e-02 -8.118e-03
   0.75  5.733e-02  5.670e-03
   0.85  4.797e-02 -5.192e-03
   0.95  6.067e-02  1.609e-02
   1.05  6.457e-02 -1.391e-02
   1.15  5.327e-02  8.474e-03
   1.25  6.042e-02 -1.067e-03
   1.35  5.911e-02  7.073e-03
   1.45  5.463e-02  5.032e-03
   1.55  5.414e-02 -6.826e-03
   1.65  5.824e-02 -7.631e-03
   1.75  5.341e-02 -5.915e-03
   1.85  4.110e-02 -3.057e-03
   1.95  4.236e-02 -1.073e-03
   2.05  3.094e-02 -6.707e-03
   2.15  1.714e-02 -2.386e-03
   2.25  1.163e-02 -1.069e-03
   2.35  1.219e-03 -1.729e-03
   2.45  7.595e-03  2.827e-04
   2.55  4.888e-03 -2.648e-03
   2.65  3.771e-03 -4.597e-04
   2.75  3.090e-03 -1.320e-03
   2.85 -6.812e-04 -1.980e-04
   2.95  1.828e-03 -5.225e-04
   3.05  2.278e-04  1.554e-03
   3.15  1.359e-03  7.467e-06
   3.25  1.301e-03 -9.296e-04
   3.35  1.140e-03 -6.591e-04
   3.45  6.434e-04 -6.468e-04
   3.55  1.028e-04 -7.787e-04
   3.65  1.897e-03 -1.668e-03
   3.75 -1.325e-03  7.780e-04
   3.85 -4.896e-04 -8.921e-05
   3.95  8.873e-05  7.463e-04
   4.05  0.000e+00  0.000e+00
   4.15 -7.722e-06 -3.573e-04
   4.25 -1.204e-06  1.204e-06
   4.35 -3.288e-04  3.288e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.475e-05  1.475e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.175e-04  2.175e-04
   4.85  3.387e-04 -3.387e-04
   4.95  0.000e+00  0.000e+00
