   0.05  5.235e-02 -8.572e-03
   0.15  3.574e-02 -1.029e-02
   0.25  3.543e-02  1.365e-02
   0.35  7.162e-02  1.662e-02
   0.45  6.096e-02 -6.928e-03
   0.55  4.796e-02  2.602e-02
   0.65  8.571e-02  9.906e-03
   0.75  6.230e-02 -2.167e-03
   0.85  6.108e-02 -4.396e-03
   0.95  7.549e-02  8.496e-03
   1.05  5.436e-02 -1.302e-02
   1.15  6.674e-02  6.199e-04
   1.25  6.743e-02  9.263e-03
   1.35  6.950e-02 -4.406e-03
   1.45  5.356e-02 -7.770e-03
   1.55  5.482e-02 -8.797e-03
   1.65  5.370e-02 -9.085e-03
   1.75  3.994e-02  7.707e-03
   1.85  4.373e-02 -1.447e-02
   1.95  3.829e-02 -9.952e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
