-173.57  3.489e-04 -4.686e-05
-160.71  3.463e-04  1.822e-05
-147.86  3.853e-04  3.124e-05
-135.00  4.400e-04 -2.343e-05
-122.14  4.920e-04 -7.550e-05
-109.29  4.009e-04 -6.248e-05
 -96.43  5.936e-04 -4.686e-05
 -83.57  6.847e-04 -9.633e-05
 -70.71  6.977e-04 -1.250e-04
 -57.86  1.221e-03 -1.328e-04
 -45.00  1.244e-03 -6.248e-05
 -32.14  1.575e-03 -1.172e-04
 -19.29  1.572e-03  1.354e-04
  -6.43  1.664e-03 -3.384e-05
   6.43  1.617e-03  4.426e-05
  19.29  1.450e-03  1.224e-04
  32.14  1.450e-03 -8.591e-05
  45.00  1.203e-03 -8.331e-05
  57.86  1.127e-03 -9.112e-05
  70.71  8.383e-04 -4.686e-05
  83.57  8.149e-04  2.603e-06
  96.43  6.352e-04  9.893e-05
 109.29  5.311e-04  5.207e-06
 122.14  4.920e-04 -1.067e-04
 135.00  3.567e-04 -1.380e-04
 147.86  4.087e-04  2.603e-06
 160.71  3.827e-04  1.302e-05
 173.57  3.384e-04 -4.686e-05
