   5.00  0.000e+00  4.519e-04  5.556e-04  5.490e-04  0.000e+00 -1.172e-04  2.812e-04 -6.695e-05
  15.00  0.000e+00  4.987e-04  7.498e-04  4.686e-04  0.000e+00 -1.674e-05 -1.607e-04  2.678e-05
  25.00  2.008e-05  6.661e-04  7.230e-04  4.485e-04  6.695e-06 -3.347e-06  4.017e-05 -2.477e-04
  35.00 -3.347e-06  4.987e-04  7.498e-04  4.017e-04  1.004e-05 -3.013e-05 -6.695e-05 -8.033e-05
  45.00 -6.695e-06  5.322e-04  7.833e-04  3.079e-04 -3.347e-05 -3.347e-06 -6.025e-05 -5.356e-05
  55.00  1.339e-05  6.326e-04  7.900e-04  2.075e-04 -1.339e-05 -2.343e-05  1.339e-05 -4.686e-05
  65.00  1.339e-05  5.523e-04  7.966e-04  3.079e-04  1.339e-05  3.013e-05 -7.364e-05 -4.017e-05
  75.00 -1.674e-05  6.828e-04  6.962e-04  3.414e-04  3.347e-06  4.017e-05  2.008e-04 -1.004e-04
  85.00 -4.351e-05  5.858e-04  6.427e-04  3.615e-04  3.347e-06 -1.004e-05  4.017e-05  2.678e-05
  95.00 -1.004e-05  6.059e-04  7.364e-04  4.485e-04 -3.682e-05 -3.682e-05 -6.695e-05  1.941e-04
 105.00  4.686e-05  5.958e-04  7.632e-04  3.816e-04  1.339e-05  2.678e-05  1.741e-04  4.686e-05
 115.00  0.000e+00  5.623e-04  7.163e-04  3.213e-04 -6.695e-06  7.364e-05  1.808e-04 -5.356e-05
 125.00  5.356e-05  6.259e-04  7.297e-04  4.954e-04 -6.695e-06 -1.004e-05 -3.347e-05  1.071e-04
 135.00  3.013e-05  5.523e-04  6.494e-04  3.682e-04  1.004e-05  4.351e-05 -1.540e-04  1.272e-04
 145.00  7.364e-05  4.552e-04  6.828e-04  3.682e-04  6.695e-05 -7.364e-05 -4.017e-05 -6.025e-05
 155.00  6.025e-05  5.523e-04  6.159e-04  5.155e-04  4.686e-05  5.690e-05 -1.071e-04 -1.540e-04
 165.00  8.033e-05  3.782e-04  6.226e-04  5.423e-04  3.347e-05 -9.707e-05  3.347e-05  3.347e-05
 175.00  7.364e-05  5.757e-04  8.100e-04  3.883e-04  4.686e-05  1.339e-05  3.347e-05  9.372e-05
 185.00  9.372e-05  4.787e-04  7.029e-04  2.946e-04 -6.695e-05  1.038e-04 -1.540e-04  5.356e-05
 195.00  1.439e-04  4.920e-04  5.021e-04  2.946e-04  1.004e-05 -2.343e-05  1.004e-04 -1.473e-04
 205.00  1.038e-04  5.222e-04  5.757e-04  3.749e-04 -1.004e-05 -1.071e-04 -2.276e-04  1.339e-05
 215.00  1.674e-04  4.753e-04  4.418e-04  4.284e-04  1.339e-05 -8.033e-05 -4.017e-05 -1.339e-05
 225.00  1.707e-04  5.021e-04  7.498e-04  4.151e-04  1.004e-05 -5.356e-05 -1.071e-04 -8.033e-05
 235.00  1.941e-04  4.586e-04  6.159e-04  4.686e-04 -1.339e-05 -3.347e-06  2.678e-05 -1.339e-05
 245.00  2.142e-04  4.987e-04  4.351e-04  3.950e-04  6.695e-06 -5.690e-05 -1.406e-04 -4.686e-05
 255.00  2.343e-04  4.854e-04  6.025e-04  2.678e-04  3.347e-05 -4.351e-05 -2.678e-05  5.356e-05
 265.00  1.841e-04  4.418e-04  4.218e-04  4.485e-04  5.690e-05  2.678e-05 -2.008e-05 -2.008e-05
 275.00  2.510e-04  3.983e-04  5.021e-04  5.222e-04 -3.347e-06 -2.343e-05 -3.347e-05  1.339e-05
 285.00  2.142e-04  3.582e-04  4.686e-04  3.615e-04  2.678e-05 -3.682e-05 -4.017e-05  2.678e-05
 295.00  2.377e-04  4.117e-04  4.820e-04  3.146e-04 -2.343e-05  5.021e-05 -4.017e-05  2.008e-05
 305.00  1.808e-04  4.117e-04  4.151e-04  3.280e-04 -1.339e-05 -7.699e-05 -2.008e-04  3.347e-05
 315.00  9.372e-05  3.280e-04  3.548e-04  3.749e-04  4.686e-05  8.033e-05 -4.686e-05 -1.339e-05
 325.00  1.975e-04  2.812e-04  5.222e-04  5.222e-04 -3.682e-05 -4.017e-05 -2.678e-05 -5.356e-05
