-173.57  4.525e-05  6.161e-06
-160.71  1.785e-05 -8.923e-06
-147.86  2.252e-05  2.125e-06
-135.00  3.909e-05 -2.337e-05
-122.14  4.270e-05 -1.254e-05
-109.29  5.375e-05  9.136e-06
 -96.43  8.010e-05 -1.593e-05
 -83.57  8.031e-05 -3.824e-06
 -70.71  1.160e-04 -1.232e-05
 -57.86  1.217e-04  4.738e-05
 -45.00  1.963e-04 -4.249e-06
 -32.14  1.997e-04  1.955e-05
 -19.29  1.938e-04 -1.275e-05
  -6.43  2.335e-04 -8.711e-06
   6.43  2.284e-04 -7.011e-06
  19.29  2.120e-04 -1.785e-05
  32.14  1.957e-04 -1.636e-05
  45.00  1.392e-04 -3.548e-05
  57.86  1.147e-04  3.187e-05
  70.71  8.838e-05 -2.550e-06
  83.57  7.755e-05 -8.711e-06
  96.43  7.415e-05 -1.339e-05
 109.29  4.440e-05 -1.806e-05
 122.14  7.245e-05 -1.084e-05
 135.00  4.058e-05  4.037e-06
 147.86  3.761e-05  1.593e-05
 160.71  1.275e-05 -8.074e-06
 173.57  3.378e-05  5.312e-06
