   5.00 -8.195e-07  9.288e-05  1.636e-04  1.177e-04 -1.912e-06 -1.475e-05 -2.868e-05 -1.557e-05
  15.00  2.185e-06  1.068e-04  1.871e-04  1.115e-04  0.000e+00 -2.977e-05  2.049e-05  2.404e-05
  25.00 -8.195e-07  8.960e-05  2.002e-04  1.344e-04 -3.005e-06 -1.366e-05  5.736e-06 -2.295e-05
  35.00  2.185e-06  1.112e-04  1.606e-04  1.377e-04 -2.185e-06 -4.671e-05 -5.354e-05  2.076e-05
  45.00  1.120e-05  7.348e-05  1.437e-04  1.005e-04  3.005e-06 -7.922e-06 -4.917e-06  1.311e-05
  55.00  9.014e-06  7.894e-05  1.571e-04  8.905e-05 -3.005e-06  1.448e-05 -7.020e-05 -1.366e-05
  65.00  3.005e-06  6.938e-05  1.393e-04  1.153e-04  2.732e-07  1.093e-05  5.463e-07 -3.551e-05
  75.00  1.885e-05  8.413e-05  1.420e-04  9.670e-05 -3.005e-06 -2.185e-06  1.093e-05 -3.442e-05
  85.00  2.158e-05  8.632e-05  1.666e-04  1.377e-04 -1.229e-05  4.917e-06  2.677e-05 -4.371e-06
  95.00  2.896e-05  9.998e-05  1.541e-04  1.497e-04  7.649e-06 -1.147e-05  0.000e+00 -2.950e-05
 105.00  4.234e-05  9.042e-05  9.998e-05  1.278e-04 -6.829e-06  2.377e-05 -1.257e-05 -7.649e-06
 115.00  2.622e-05  7.703e-05  1.169e-04  7.649e-05  8.741e-06 -1.038e-05 -4.371e-05  3.387e-05
 125.00  3.742e-05  7.813e-05  1.355e-04  6.856e-05  7.375e-06  1.093e-06  2.076e-05 -2.759e-05
 135.00  2.568e-05  5.081e-05  1.033e-04  7.457e-05 -2.568e-05 -1.803e-05 -4.917e-06 -3.005e-06
 145.00  3.879e-05  6.474e-05  1.038e-04  8.960e-05 -1.584e-05 -7.375e-06 -6.556e-06 -2.404e-05
 155.00  3.469e-05  6.884e-05  1.104e-04  9.970e-05 -2.267e-05 -3.824e-06 -2.185e-05  1.011e-05
 165.00  3.606e-05  5.709e-05  8.523e-05  9.834e-05  1.038e-05  2.458e-06 -2.185e-06  2.841e-05
 175.00  4.671e-05  5.518e-05  9.397e-05  5.627e-05 -1.502e-05 -9.288e-06  2.622e-05  1.147e-05
 185.00  2.841e-05  6.337e-05  8.468e-05  1.011e-04 -1.912e-05 -1.420e-05  4.917e-06  1.639e-06
 195.00  5.217e-05  5.900e-05  1.060e-04  1.117e-04 -5.190e-06 -3.824e-06 -5.463e-06 -6.283e-06
 205.00  5.846e-05  6.829e-05  7.157e-05  5.873e-05  1.639e-05  1.584e-05 -2.786e-05 -1.912e-06
 215.00  5.217e-05  5.217e-05  5.518e-05  4.862e-05 -1.612e-05  6.283e-06 -8.195e-06 -8.195e-06
 225.00  5.026e-05  4.726e-05  4.698e-05  8.086e-05 -1.530e-05 -8.195e-07  5.463e-06 -1.311e-05
 235.00  6.693e-05  7.102e-05  6.447e-05  4.043e-05  1.120e-05 -1.366e-05 -3.278e-06  5.463e-07
 245.00  4.261e-05  4.616e-05  5.135e-05  7.731e-05 -3.278e-06 -1.339e-05  1.420e-05 -8.468e-06
 255.00  4.589e-05  5.655e-05  4.480e-05  6.146e-05 -5.463e-07 -4.644e-06 -2.185e-06  1.229e-05
 265.00  7.649e-05  3.633e-05  3.114e-05  7.020e-05 -1.748e-05  8.195e-07 -2.677e-05 -4.644e-06
 275.00  4.753e-05  4.589e-05  3.606e-05  6.556e-05  5.463e-06  1.093e-06  1.748e-05 -9.834e-06
 285.00  6.638e-05  4.234e-05  2.896e-05  4.862e-05 -1.830e-05  1.502e-05  2.732e-06 -1.694e-05
 295.00  4.917e-05  4.453e-05  1.475e-05  3.742e-05  1.366e-05 -2.732e-07 -1.639e-06 -2.732e-07
 305.00  6.529e-05  3.114e-05  4.097e-05  3.688e-05  1.366e-06 -5.463e-06 -9.288e-06  2.458e-06
 315.00  4.698e-05  3.196e-05  3.660e-05  4.316e-05  4.371e-06  1.366e-06  7.102e-06  1.147e-05
 325.00  7.130e-05  3.005e-05  2.349e-05  7.048e-05 -3.551e-06  1.038e-05 -1.366e-05 -3.660e-05
 335.00  6.611e-05  3.497e-05  2.295e-05  3.879e-05  1.257e-05 -7.102e-06  7.649e-06 -2.896e-05
 345.00  5.982e-05  3.770e-05  3.333e-05  4.999e-05 -1.939e-05  5.463e-07 -5.463e-07 -2.458e-06
 355.00  5.600e-05  3.442e-05  2.185e-05  3.005e-05  6.283e-06 -1.639e-06  1.093e-06 -4.917e-06
 365.00  5.682e-05  1.694e-05  1.694e-05  3.824e-05 -3.824e-06  1.748e-05  1.639e-06  2.185e-05
 375.00  4.917e-05  3.059e-05  1.858e-05  4.862e-05 -1.093e-05 -1.093e-06  0.000e+00  1.639e-06
 385.00  4.862e-05  2.677e-05  1.475e-05  3.688e-05  2.732e-06  6.010e-06 -5.463e-07  3.551e-06
 395.00  4.316e-05  1.803e-05  2.021e-05  2.513e-05  4.371e-06  5.463e-07  1.366e-05  1.311e-05
 405.00  4.835e-05  2.786e-05  1.420e-05  3.442e-05 -2.732e-07 -6.556e-06  5.463e-06  1.475e-05
 415.00  4.043e-05  2.267e-05  9.834e-06  3.114e-05 -5.463e-07  1.366e-06  0.000e+00  2.732e-06
 425.00  4.425e-05  1.776e-05  2.404e-05  2.677e-05  6.556e-06 -2.732e-07  3.278e-06  7.102e-06
 435.00  5.135e-05  1.694e-05  2.568e-05 -7.649e-06  5.463e-06  0.000e+00  8.195e-06  1.311e-05
 445.00  5.163e-05  3.223e-05  5.463e-06  3.387e-05 -2.458e-06  6.010e-06 -6.556e-06 -3.278e-06
 455.00  5.272e-05  2.076e-05  2.458e-05  3.551e-05 -1.229e-05  2.732e-06  9.288e-06  7.102e-06
 465.00  4.698e-05  1.448e-05  6.556e-06  1.721e-05  3.824e-06  7.375e-06 -2.185e-06  5.736e-06
 475.00  5.081e-05  2.513e-05  1.475e-05 -9.288e-06 -3.824e-06 -2.732e-06  5.463e-07 -4.917e-06
 485.00  2.814e-05  1.420e-05  1.257e-05  2.240e-05 -3.551e-06  3.278e-06 -1.639e-06 -1.475e-05
