   0.05  1.452e-02  3.002e-03
   0.15  1.230e-02  1.350e-03
   0.25  1.066e-02 -1.225e-03
   0.35  1.036e-02  8.135e-04
   0.45  1.239e-02  1.469e-03
   0.55  1.243e-02 -4.987e-04
   0.65  1.172e-02 -1.595e-03
   0.75  8.475e-03  3.319e-04
   0.85  6.269e-03 -2.552e-03
   0.95  6.296e-03 -1.283e-03
   1.05  7.986e-03  1.131e-03
   1.15  6.114e-03  5.853e-04
   1.25  7.795e-03 -2.139e-03
   1.35  5.284e-03 -1.296e-03
   1.45  6.565e-03  8.737e-04
   1.55  4.030e-03  9.386e-04
   1.65  3.852e-03  2.036e-04
   1.75  4.009e-03 -2.250e-04
   1.85  4.519e-03 -8.332e-04
   1.95  3.159e-03 -4.085e-04
   2.05  2.512e-03 -3.943e-05
   2.15  2.647e-03  2.787e-04
   2.25  1.670e-03  1.984e-05
   2.35  1.399e-04 -1.346e-04
   2.45  1.079e-03  1.544e-04
   2.55  3.786e-04 -1.809e-04
   2.65  1.070e-04 -2.548e-04
   2.75  1.214e-04  2.527e-04
   2.85  2.874e-04 -2.533e-05
   2.95  2.556e-04 -1.617e-04
   3.05  4.464e-04  1.458e-04
   3.15 -1.118e-04  1.831e-05
   3.25  1.141e-04 -6.423e-05
   3.35 -4.172e-04 -1.906e-04
   3.45 -6.739e-05  1.273e-04
   3.55 -1.619e-04  1.128e-04
   3.65  3.861e-06 -6.117e-05
   3.75  1.126e-04 -1.667e-04
   3.85 -4.299e-05  5.099e-05
   3.95  7.461e-05 -8.905e-05
   4.05  2.489e-05 -2.174e-04
   4.15  6.135e-05 -1.523e-05
   4.25  8.084e-05 -5.498e-05
   4.35 -2.024e-05 -1.938e-05
   4.45  6.669e-05  3.724e-06
   4.55 -9.233e-05  3.410e-05
   4.65 -4.249e-05 -6.339e-05
   4.75 -7.845e-06  7.845e-06
   4.85 -5.145e-05 -1.036e-06
   4.95  0.000e+00  0.000e+00
