-173.57  8.780e-06  2.508e-06
-160.71  1.442e-05  6.898e-06
-147.86 -2.090e-07  8.989e-06
-135.00 -3.136e-06 -4.390e-06
-122.14  9.616e-06 -1.296e-05
-109.29  1.275e-05 -2.090e-07
 -96.43  3.867e-05  1.463e-06
 -83.57  7.107e-06  2.592e-05
 -70.71  2.299e-05 -1.254e-06
 -57.86  3.261e-05  4.892e-05
 -45.00 -2.780e-05  3.157e-05
 -32.14  7.463e-05  1.610e-05
 -19.29  5.811e-05 -8.362e-06
  -6.43  8.989e-05 -2.258e-05
   6.43  1.026e-04 -3.157e-05
  19.29  5.958e-05 -4.808e-06
  32.14  3.366e-05 -1.986e-05
  45.00  3.742e-05 -2.529e-05
  57.86  4.473e-05  2.258e-05
  70.71  3.825e-05 -3.198e-05
  83.57  1.463e-06  2.718e-06
  96.43  1.192e-05 -4.390e-06
 109.29  1.568e-05 -4.808e-06
 122.14  1.296e-05  7.944e-06
 135.00  2.341e-05 -5.435e-06
 147.86 -1.171e-05  1.631e-05
 160.71  1.463e-06  8.153e-06
 173.57  7.107e-06  5.435e-06
