   0.05  2.821e-01 -3.934e-02
   0.15  2.092e-01  7.747e-02
   0.25  2.780e-01  3.351e-02
   0.35  2.081e-01 -2.034e-02
   0.45  1.970e-01 -1.550e-02
   0.55  1.564e-01  6.871e-03
   0.65  1.329e-01  1.623e-02
   0.75  1.426e-01  5.877e-03
   0.85  1.310e-01 -4.961e-03
   0.95  6.857e-02 -3.713e-02
   1.05  6.292e-02 -5.371e-04
   1.15  4.490e-02 -2.220e-02
   1.25  7.434e-02  1.597e-02
   1.35  4.447e-02  3.893e-03
   1.45  4.888e-02 -3.955e-03
   1.55  4.936e-02  1.288e-02
   1.65  4.374e-02 -6.862e-03
   1.75  4.244e-02 -9.973e-03
   1.85  1.467e-02 -5.933e-03
   1.95  3.025e-02 -3.462e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
