   0.05  5.472e-01  5.472e-01
   0.15  4.720e-01  4.720e-01
   0.25  5.212e-01  5.212e-01
   0.35  4.277e-01  4.277e-01
   0.45  3.835e-01  3.835e-01
   0.55  3.097e-01  3.097e-01
   0.65  2.660e-01  2.660e-01
   0.75  1.942e-01  1.942e-01
   0.85  2.011e-01  2.011e-01
   0.95  1.588e-01  1.588e-01
   1.05  1.622e-01  1.622e-01
   1.15  1.111e-01  1.111e-01
   1.25  1.155e-01  1.155e-01
   1.35  9.587e-02  9.587e-02
   1.45  7.817e-02  7.817e-02
   1.55  6.342e-02  6.342e-02
   1.65  5.113e-02  5.113e-02
   1.75  4.671e-02  4.671e-02
   1.85  5.015e-02  5.015e-02
   1.95  1.721e-02  1.721e-02
   2.05  1.672e-02  1.672e-02
   2.15  3.442e-03  3.442e-03
   2.25  4.917e-04  4.917e-04
   2.35  4.917e-03  4.917e-03
   2.45  2.458e-03  2.458e-03
   2.55  3.933e-03  3.933e-03
   2.65  9.833e-04  9.833e-04
   2.75  9.833e-04  9.833e-04
   2.85  4.917e-04  4.917e-04
   2.95 -1.475e-03 -1.475e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
