   0.05  4.086e-01 -4.376e-02
   0.15  3.786e-01  1.672e-02
   0.25  4.386e-01  3.933e-02
   0.35  4.164e-01  2.507e-02
   0.45  3.515e-01  1.032e-02
   0.55  3.456e-01  2.311e-02
   0.65  2.783e-01  3.245e-02
   0.75  2.144e-01  2.852e-02
   0.85  2.493e-01  2.606e-02
   0.95  1.873e-01  3.491e-02
   1.05  1.957e-01 -2.557e-02
   1.15  1.622e-01 -3.147e-02
   1.25  1.239e-01  1.967e-03
   1.35  1.205e-01 -2.311e-02
   1.45  9.981e-02 -6.392e-03
   1.55  8.309e-02  4.917e-04
   1.65  6.932e-02  1.524e-02
   1.75  5.212e-02 -8.850e-03
   1.85  6.195e-02 -1.573e-02
   1.95  6.883e-02 -1.672e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
