   0.05  3.870e-01  2.631e-02
   0.15  3.177e-01  3.253e-02
   0.25  2.914e-01 -2.727e-02
   0.35  3.167e-01  2.296e-02
   0.45  3.358e-01  3.540e-02
   0.55  2.713e-01  2.918e-02
   0.65  2.287e-01  7.655e-03
   0.75  2.172e-01  1.914e-02
   0.85  1.775e-01  3.875e-02
   0.95  1.808e-01  7.655e-03
   1.05  1.344e-01  3.205e-02
   1.15  1.464e-01  6.698e-03
   1.25  1.349e-01 -2.009e-02
   1.35  1.148e-01  2.870e-02
   1.45  8.277e-02 -2.631e-02
   1.55  9.186e-02  9.568e-03
   1.65  1.033e-01  2.296e-02
   1.75  6.841e-02  2.631e-02
   1.85  7.463e-02 -8.611e-03
   1.95  8.324e-02 -3.827e-03
   2.05  4.306e-02 -2.870e-03
   2.15  2.823e-02  6.219e-03
   2.25  1.914e-03  5.741e-03
   2.35  1.435e-02  4.784e-03
   2.45  2.440e-02  6.219e-03
   2.55  5.741e-03 -9.568e-04
   2.65  1.435e-02 -2.870e-03
   2.75  4.306e-03  3.349e-03
   2.85  1.340e-02  3.827e-03
   2.95  4.306e-03  1.435e-03
   3.05  4.784e-03  2.870e-03
   3.15  3.827e-03  2.870e-03
   3.25  3.349e-03  1.435e-03
   3.35  2.870e-03 -9.568e-04
   3.45  2.392e-03  4.784e-04
   3.55  9.568e-04  1.914e-03
   3.65 -2.870e-03  0.000e+00
   3.75  2.392e-03 -1.435e-03
   3.85 -9.568e-04 -1.914e-03
   3.95 -4.784e-04 -4.784e-04
   4.05  9.568e-04 -1.914e-03
   4.15  9.568e-04 -9.568e-04
   4.25 -1.435e-03 -4.784e-04
   4.35  1.435e-03 -2.392e-03
   4.45 -4.784e-04  4.784e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.784e-04  4.784e-04
   4.75 -4.784e-04 -4.784e-04
   4.85  4.784e-04 -4.784e-04
   4.95  0.000e+00  0.000e+00
