   0.05  8.528e-02 -8.295e-03
   0.15  7.630e-02  3.758e-05
   0.25  7.558e-02 -1.394e-02
   0.35  6.694e-02 -2.995e-03
   0.45  4.554e-02 -7.632e-03
   0.55  3.327e-02  2.895e-03
   0.65  3.344e-02  5.992e-03
   0.75  1.813e-02 -2.165e-04
   0.85  6.621e-04  1.348e-03
   0.95  3.959e-03  1.733e-03
   1.05 -1.972e-03 -6.031e-03
   1.15 -1.602e-02 -4.851e-04
   1.25 -1.992e-02  4.628e-03
   1.35 -1.135e-02 -2.454e-04
   1.45 -1.161e-02 -6.006e-04
   1.55 -1.292e-02 -3.745e-03
   1.65 -1.345e-02 -5.443e-04
   1.75 -1.142e-02 -2.115e-03
   1.85 -9.856e-03  2.131e-03
   1.95 -7.977e-03 -1.480e-04
   2.05 -1.022e-02 -2.950e-03
   2.15 -7.110e-03 -1.521e-03
   2.25 -2.002e-03 -3.740e-03
   2.35 -2.657e-03 -3.297e-04
   2.45 -7.135e-04 -2.707e-04
   2.55 -2.763e-03  1.153e-03
   2.65 -4.581e-04 -1.209e-03
   2.75 -2.362e-03 -1.819e-04
   2.85 -1.289e-03 -1.107e-03
   2.95  1.947e-04 -7.866e-04
   3.05 -5.211e-04 -5.822e-05
   3.15  7.468e-04 -3.606e-04
   3.25 -6.257e-05  7.666e-04
   3.35  4.054e-04  5.378e-04
   3.45 -1.371e-03 -6.485e-04
   3.55 -8.001e-06 -9.037e-06
   3.65 -1.138e-04 -8.129e-04
   3.75 -8.930e-04 -6.144e-05
   3.85  9.079e-05 -3.461e-04
   3.95 -1.498e-04  1.177e-04
   4.05 -3.389e-05 -1.697e-05
   4.15 -1.565e-04 -7.147e-05
   4.25 -3.517e-04  5.452e-05
   4.35 -2.409e-04 -2.409e-04
   4.45 -1.205e-05 -1.205e-05
   4.55  1.041e-04  4.197e-04
   4.65 -1.607e-04 -1.607e-04
   4.75 -2.426e-04 -3.489e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
