   0.05  1.293e-01  1.228e-02
   0.15  9.600e-02 -1.067e-02
   0.25  1.005e-01 -2.812e-02
   0.35  8.889e-02 -8.081e-03
   0.45  3.895e-02  4.364e-03
   0.55  2.747e-02  5.495e-03
   0.65  1.293e-03  3.879e-03
   0.75 -1.164e-02 -9.050e-03
   0.85 -2.408e-02  4.040e-03
   0.95 -3.297e-02  0.000e+00
   1.05 -3.232e-02  2.586e-03
   1.15 -3.798e-02  5.010e-03
   1.25 -3.523e-02  6.788e-03
   1.35 -4.283e-02 -4.848e-04
   1.45 -3.814e-02 -3.879e-03
   1.55 -3.685e-02 -9.050e-03
   1.65 -2.747e-02  4.848e-03
   1.75 -3.265e-02 -4.202e-03
   1.85 -2.634e-02 -4.848e-04
   1.95 -2.295e-02 -6.788e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
