   0.05  8.727e-02 -6.465e-03
   0.15  8.275e-02  6.788e-03
   0.25  8.517e-02 -1.341e-02
   0.35  6.966e-02 -5.010e-03
   0.45  5.446e-02 -1.051e-02
   0.55  3.152e-02 -4.040e-03
   0.65  2.311e-02  1.115e-02
   0.75  1.034e-02  2.586e-03
   0.85 -8.727e-03 -9.697e-04
   0.95 -1.002e-02  4.525e-03
   1.05 -1.212e-02 -5.657e-03
   1.15 -2.327e-02 -5.172e-03
   1.25 -3.087e-02  6.626e-03
   1.35 -2.812e-02 -6.465e-04
   1.45 -2.424e-02 -2.909e-03
   1.55 -2.958e-02  3.394e-03
   1.65 -2.537e-02 -4.848e-04
   1.75 -2.602e-02  1.455e-03
   1.85 -2.149e-02 -1.455e-03
   1.95 -2.440e-02  4.848e-04
   2.05 -2.828e-02 -2.747e-03
   2.15 -1.277e-02 -8.081e-04
   2.25 -1.341e-02 -3.071e-03
   2.35 -1.212e-02  4.364e-03
   2.45 -7.111e-03 -3.232e-04
   2.55 -4.202e-03 -1.293e-03
   2.65 -4.525e-03  6.465e-04
   2.75 -3.879e-03 -2.909e-03
   2.85 -1.131e-03  1.616e-04
   2.95 -3.071e-03 -4.848e-04
   3.05 -1.778e-03 -1.778e-03
   3.15 -6.465e-04 -6.465e-04
   3.25  1.616e-04 -4.848e-04
   3.35 -4.848e-04  1.616e-04
   3.45 -8.081e-04 -1.131e-03
   3.55 -8.081e-04 -4.848e-04
   3.65 -4.848e-04 -1.616e-04
   3.75  3.232e-04  0.000e+00
   3.85 -4.848e-04  1.616e-04
   3.95 -8.081e-04 -1.616e-04
   4.05 -4.848e-04  1.616e-04
   4.15 -4.848e-04 -4.848e-04
   4.25 -4.848e-04  1.616e-04
   4.35  0.000e+00  0.000e+00
   4.45 -4.848e-04 -4.848e-04
   4.55 -4.848e-04 -1.616e-04
   4.65 -1.616e-04 -1.616e-04
   4.75 -4.848e-04 -1.616e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
