   0.05  1.771e-01  1.771e-01
   0.15  1.421e-01  1.421e-01
   0.25  9.212e-02  9.212e-02
   0.35  9.600e-02  9.600e-02
   0.45  4.170e-02  4.170e-02
   0.55  1.681e-02  1.681e-02
   0.65 -1.907e-02 -1.907e-02
   0.75 -2.166e-02 -2.166e-02
   0.85 -4.202e-02 -4.202e-02
   0.95 -5.333e-02 -5.333e-02
   1.05 -4.057e-02 -4.057e-02
   1.15 -4.461e-02 -4.461e-02
   1.25 -4.493e-02 -4.493e-02
   1.35 -3.168e-02 -3.168e-02
   1.45 -4.816e-02 -4.816e-02
   1.55 -3.653e-02 -3.653e-02
   1.65 -2.618e-02 -2.618e-02
   1.75 -2.489e-02 -2.489e-02
   1.85 -2.101e-02 -2.101e-02
   1.95 -2.311e-02 -2.311e-02
   2.05 -7.111e-03 -7.111e-03
   2.15 -6.465e-04 -6.465e-04
   2.25  6.465e-04  6.465e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
