   0.05  3.793e-01  1.854e-02
   0.15  3.693e-01 -4.159e-02
   0.25  3.042e-01 -1.303e-02
   0.35  2.972e-01  7.517e-03
   0.45  2.889e-01 -2.380e-02
   0.55  2.806e-01 -1.503e-02
   0.65  2.546e-01 -1.203e-02
   0.75  2.010e-01 -1.854e-02
   0.85  1.699e-01  1.503e-03
   0.95  2.135e-01  8.519e-03
   1.05  1.764e-01 -1.854e-02
   1.15  1.564e-01 -2.205e-02
   1.25  1.351e-01  1.378e-02
   1.35  1.315e-01 -1.328e-02
   1.45  1.102e-01 -1.704e-02
   1.55  1.032e-01  4.009e-03
   1.65  8.945e-02  7.767e-03
   1.75  8.444e-02 -7.266e-03
   1.85  7.592e-02 -9.772e-03
   1.95  7.417e-02 -3.007e-03
   2.05  5.763e-02 -3.508e-03
   2.15  2.982e-02 -1.378e-02
   2.25  2.531e-02  5.262e-03
   2.35  2.105e-02 -6.013e-03
   2.45  7.517e-03 -4.510e-03
   2.55  4.510e-03  2.506e-03
   2.65  5.763e-03  2.756e-03
   2.75  8.519e-03 -1.002e-03
   2.85  8.018e-03 -5.011e-03
   2.95  6.013e-03 -5.011e-04
   3.05  4.009e-03 -3.007e-03
   3.15 -3.758e-03  7.517e-04
   3.25  2.506e-03 -3.508e-03
   3.35  3.007e-03 -5.011e-04
   3.45 -7.517e-04 -2.506e-04
   3.55  2.004e-03 -1.503e-03
   3.65  2.004e-03 -1.002e-03
   3.75  1.002e-03  0.000e+00
   3.85 -7.517e-04 -3.257e-03
   3.95  1.754e-03 -7.517e-04
   4.05 -2.506e-04  2.506e-04
   4.15  2.506e-04 -2.506e-04
   4.25  2.506e-04  7.517e-04
   4.35  5.011e-04  1.503e-03
   4.45  0.000e+00 -5.011e-04
   4.55 -5.011e-04  0.000e+00
   4.65  5.011e-04  0.000e+00
   4.75 -2.506e-04  2.506e-04
   4.85  2.506e-04  7.517e-04
   4.95  0.000e+00  0.000e+00
