   0.05  7.474e-02  4.422e-03
   0.15  9.198e-02  3.107e-04
   0.25  7.101e-02 -5.606e-03
   0.35  5.203e-02 -1.189e-03
   0.45  4.581e-02  6.361e-03
   0.55  3.492e-02  9.787e-03
   0.65  2.118e-02  1.717e-03
   0.75  1.044e-02  8.663e-03
   0.85 -1.475e-03  5.211e-03
   0.95 -5.127e-04  3.169e-03
   1.05 -8.060e-03  2.352e-03
   1.15 -6.629e-03  7.123e-04
   1.25 -7.077e-03  8.295e-03
   1.35 -1.621e-02 -2.757e-03
   1.45 -1.879e-02  5.035e-03
   1.55 -1.454e-02  1.749e-03
   1.65 -1.018e-02  1.822e-03
   1.75 -1.683e-02  2.446e-03
   1.85 -9.727e-03  1.426e-03
   1.95 -4.690e-03  2.263e-04
   2.05 -8.493e-03  3.658e-03
   2.15 -6.967e-03  2.220e-04
   2.25  6.716e-05 -1.341e-03
   2.35 -3.645e-03  1.410e-03
   2.45 -2.984e-03  7.121e-04
   2.55 -7.639e-04  1.032e-03
   2.65 -7.061e-04  1.137e-03
   2.75 -5.156e-04  1.133e-03
   2.85 -1.897e-03  8.996e-04
   2.95 -1.067e-03 -3.384e-05
   3.05  7.777e-04  1.160e-03
   3.15 -9.891e-04  1.005e-03
   3.25 -1.589e-04  2.431e-04
   3.35 -7.139e-05  2.565e-04
   3.45  7.780e-05 -2.436e-04
   3.55  2.860e-04  2.575e-04
   3.65  5.435e-04 -5.163e-04
   3.75  1.606e-04 -1.322e-04
   3.85  5.469e-04 -2.687e-05
   3.95 -9.283e-05  9.283e-05
   4.05 -2.851e-05  2.851e-05
   4.15 -2.927e-04 -3.176e-05
   4.25  0.000e+00  0.000e+00
   4.35  1.661e-04 -1.661e-04
   4.45 -7.688e-05 -1.092e-04
   4.55  1.632e-04  1.632e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.577e-04  1.737e-04
   4.85  1.632e-04  1.632e-04
   4.95  0.000e+00  0.000e+00
