   5.00  0.000e+00  1.339e-04  1.061e-04  1.502e-04  0.000e+00  3.591e-05 -4.407e-05 -5.224e-05
  15.00 -3.265e-06  3.591e-05  1.126e-04  1.828e-04  0.000e+00  2.285e-05 -4.407e-05 -6.529e-06
  25.00  3.265e-06  4.897e-05  1.355e-04  1.796e-04  0.000e+00 -9.794e-06 -3.428e-05 -6.203e-05
  35.00  3.265e-06  1.796e-05  7.019e-05  1.861e-04 -6.529e-06 -2.122e-05  4.897e-06  4.897e-05
  45.00  6.529e-06  2.285e-05  2.285e-05  3.297e-04 -3.265e-06 -1.306e-05 -9.794e-06  9.468e-05
  55.00  3.265e-06  7.509e-05  1.175e-04  1.436e-04  6.529e-06 -2.938e-05  1.045e-04  5.877e-05
  65.00  1.306e-05  1.143e-04  2.285e-05  1.861e-04 -1.306e-05 -9.794e-06  2.938e-05  2.285e-05
  75.00  2.612e-05 -1.143e-05  7.835e-05  2.612e-04 -3.265e-06  5.713e-05 -1.306e-05 -7.182e-05
  85.00  1.143e-05  2.938e-05  1.894e-04  1.894e-04 -1.143e-05  6.203e-05  1.959e-05 -1.959e-05
  95.00  2.122e-05  6.040e-05  7.182e-05  2.122e-04  4.897e-06  6.693e-05  6.529e-06  4.244e-05
 105.00  2.285e-05  2.449e-05  2.612e-05  1.959e-04  0.000e+00  1.143e-05 -3.918e-05 -8.488e-05
 115.00  2.938e-05  3.918e-05  8.162e-05  1.861e-04  2.612e-05 -2.285e-05  3.265e-06  9.794e-06
 125.00  5.060e-05  3.754e-05  6.203e-05  1.796e-04  1.632e-06  6.040e-05  1.632e-05 -2.285e-05
 135.00  5.224e-05  3.591e-05  2.122e-04  1.926e-04 -6.529e-06 -1.632e-05 -4.244e-05  3.591e-05
 145.00  4.897e-05  5.877e-05  6.203e-05  2.024e-04  1.632e-05 -3.265e-06  9.468e-05  3.265e-05
 155.00  2.775e-05  4.897e-06  6.856e-05  1.208e-04  1.143e-05 -3.101e-05 -4.244e-05 -2.285e-05
 165.00  6.529e-05  6.040e-05  5.550e-05  1.828e-04  9.794e-06  1.796e-05  4.244e-05 -4.571e-05
 175.00  8.815e-05  3.265e-05  3.591e-05  1.632e-04 -4.897e-05  1.959e-05 -4.244e-05  6.529e-06
 185.00  4.407e-05  1.959e-05 -1.959e-05  1.698e-04 -1.632e-06 -4.571e-05 -3.265e-05 -2.612e-05
 195.00  6.856e-05  6.856e-05  3.591e-05  7.835e-05 -2.938e-05  2.612e-05  3.591e-05  3.265e-05
 205.00  6.040e-05  9.794e-06 -1.306e-05  1.339e-04 -1.469e-05  9.794e-06 -9.794e-05 -1.632e-05
 215.00  8.162e-05  2.612e-05 -7.509e-05  1.469e-04  1.632e-05  2.285e-05  1.208e-04 -4.244e-05
 225.00  7.672e-05  4.571e-05  8.488e-05  9.141e-05 -1.632e-06  6.529e-06  2.612e-05  2.612e-05
 235.00  7.346e-05  0.000e+00  8.488e-05  7.509e-05 -2.122e-05 -2.938e-05 -3.265e-05 -7.509e-05
 245.00  8.488e-05  1.632e-05  6.203e-05  6.856e-05 -3.265e-06  3.591e-05  1.012e-04  4.244e-05
 255.00  1.241e-04  1.143e-05  3.265e-05  2.612e-05  1.632e-05 -1.796e-05  7.835e-05  0.000e+00
 265.00  2.938e-05 -1.143e-05  7.509e-05  5.550e-05 -2.612e-05 -2.775e-05  3.265e-06 -4.244e-05
 275.00  1.257e-04  1.469e-05 -2.285e-05 -1.306e-05  4.897e-06 -8.162e-06 -5.550e-05 -1.306e-05
 285.00  9.304e-05 -4.571e-05  1.959e-05  3.918e-05 -1.469e-05 -4.571e-05 -2.612e-05  1.959e-05
 295.00  1.192e-04  9.794e-06 -5.550e-05 -1.959e-05  2.449e-05 -2.285e-05  5.550e-05  2.612e-05
 305.00  4.571e-05  3.265e-05  1.959e-05  1.045e-04 -9.794e-06  0.000e+00  9.141e-05  1.959e-05
 315.00  7.509e-05  4.897e-06  6.529e-06  4.571e-05 -2.285e-05  5.060e-05  4.571e-05  5.224e-05
 325.00  7.182e-05 -4.407e-05 -3.591e-05  4.244e-05  3.265e-06  1.143e-05 -7.509e-05 -3.265e-06
 335.00  4.081e-05 -3.918e-05  3.265e-05 -1.306e-05 -8.162e-06  9.794e-06 -8.488e-05 -2.612e-05
 345.00  9.957e-05  1.796e-05 -5.224e-05  6.529e-05 -4.897e-06  6.040e-05 -3.918e-05  7.182e-05
 355.00  1.583e-04 -1.306e-05  4.244e-05  5.550e-05  3.754e-05 -2.938e-05  2.938e-05 -3.265e-06
 365.00  1.028e-04 -2.449e-05  0.000e+00  1.306e-05  1.632e-06  4.081e-05 -3.918e-05  3.265e-05
 375.00  1.273e-04 -2.775e-05 -3.591e-05  1.306e-05 -1.632e-05 -3.101e-05 -3.265e-06  3.265e-05
 385.00  9.957e-05  3.754e-05 -5.550e-05 -1.959e-05  2.122e-05  5.713e-05  2.285e-05  9.141e-05
 395.00  7.835e-05  1.632e-06 -2.612e-05  9.794e-06 -1.306e-05  3.428e-05  6.529e-05  9.468e-05
 405.00  1.012e-04 -5.877e-05 -3.265e-06 -2.938e-05  2.612e-05 -2.938e-05 -2.285e-05 -9.794e-06
 415.00  1.077e-04 -4.244e-05 -8.162e-05 -9.468e-05 -1.959e-05 -3.918e-05  7.509e-05 -2.285e-05
 425.00  5.387e-05 -1.632e-06 -9.468e-05 -5.877e-05  2.122e-05  3.428e-05  2.938e-05  0.000e+00
 435.00  1.322e-04 -8.162e-06  1.306e-05 -2.612e-05  4.407e-05  1.469e-05 -1.306e-05  1.306e-05
 445.00  3.101e-05 -1.143e-05  9.794e-06 -4.897e-05  2.122e-05 -1.469e-05 -1.632e-05  2.285e-05
 455.00  6.366e-05 -4.897e-06 -4.897e-05 -3.265e-06  3.754e-05  1.143e-05  2.285e-05 -3.591e-05
 465.00  5.550e-05 -1.632e-06  2.285e-05 -2.285e-05  3.265e-05 -2.449e-05 -4.897e-05  1.632e-05
 475.00  3.754e-05  3.754e-05 -3.265e-05 -3.591e-05  1.796e-05  1.143e-05  3.918e-05  2.938e-05
 485.00  3.428e-05  4.897e-06 -1.959e-05 -1.045e-04  4.081e-05 -8.162e-06 -6.529e-06  4.571e-05
 495.00  6.529e-05  0.000e+00 -3.918e-05 -2.938e-05  1.959e-05 -9.794e-06  1.306e-05 -4.897e-05
 505.00  6.040e-05 -2.285e-05 -5.224e-05 -6.529e-05 -2.449e-05 -2.612e-05  7.835e-05  0.000e+00
 515.00  4.081e-05 -2.938e-05 -1.632e-05 -2.612e-05 -1.632e-06  0.000e+00  1.632e-05 -7.182e-05
 525.00  5.387e-05 -2.775e-05 -9.794e-06 -1.306e-05  2.775e-05 -2.122e-05 -2.285e-05  1.959e-05
 535.00  2.612e-05 -1.796e-05 -2.612e-05 -7.509e-05  9.794e-06  4.897e-06 -2.612e-05  9.794e-06
